60 2
k power
3.70814e-03 -1.90925e+04
8.01858e-03 3.78964e+03
1.28441e-02 2.47133e+04
1.77514e-02 4.55994e+04
2.26910e-02 3.58492e+04
2.76613e-02 3.48838e+04
3.26316e-02 2.64815e+04
3.76089e-02 2.20004e+04
4.25899e-02 2.31996e+04
4.75838e-02 2.23020e+04
5.25894e-02 2.22901e+04
5.75770e-02 2.09120e+04
6.25679e-02 1.96432e+04
6.75637e-02 1.53915e+04
7.25587e-02 1.34192e+04
7.75534e-02 1.34422e+04
8.25494e-02 1.28644e+04
8.75470e-02 9.78995e+03
9.25421e-02 7.30780e+03
9.75420e-02 8.50454e+03
1.02542e-01 8.27613e+03
1.07541e-01 7.40905e+03
1.12539e-01 7.02788e+03
1.17536e-01 5.80616e+03
1.22536e-01 6.56060e+03
1.27533e-01 5.89542e+03
1.32529e-01 4.93193e+03
1.37528e-01 3.80409e+03
1.42529e-01 4.89630e+03
1.47530e-01 4.16486e+03
1.52529e-01 3.82551e+03
1.57528e-01 3.79867e+03
1.62527e-01 2.62730e+03
1.67527e-01 2.66681e+03
1.72526e-01 2.27610e+03
1.77523e-01 2.38669e+03
1.82522e-01 2.37705e+03
1.87521e-01 2.47284e+03
1.92521e-01 1.99530e+03
1.97520e-01 2.05825e+03
2.02519e-01 1.88966e+03
2.07520e-01 8.93062e+02
2.12519e-01 1.96448e+03
2.17519e-01 2.15126e+03
2.22518e-01 1.34969e+03
2.27517e-01 1.02345e+03
2.32518e-01 6.22938e+02
2.37519e-01 1.18728e+03
2.42519e-01 6.07422e+02
2.47519e-01 4.98273e+02
2.52518e-01 7.63445e+02
2.57516e-01 8.89938e+02
2.62515e-01 9.30578e+02
2.67514e-01 8.24148e+02
2.72514e-01 4.87680e+02
2.77515e-01 4.45484e+02
2.82515e-01 3.65727e+02
2.87515e-01 4.93602e+02
2.92514e-01 1.04796e+03
2.97513e-01 9.61367e+02
3.70814e-03 2.54232e+03
8.01858e-03 -1.22074e+04
1.28441e-02 4.22498e+03
1.77514e-02 2.22113e+04
2.26910e-02 1.75894e+04
2.76613e-02 1.39211e+04
3.26316e-02 1.08679e+04
3.76089e-02 7.80657e+03
4.25899e-02 4.80848e+03
4.75838e-02 6.60145e+03
5.25894e-02 3.28946e+03
5.75770e-02 6.75979e+03
6.25679e-02 4.27780e+03
6.75637e-02 4.82088e+03
7.25587e-02 2.10516e+03
7.75534e-02 1.62786e+03
8.25494e-02 4.23331e+02
8.75470e-02 4.12479e+03
9.25421e-02 1.91310e+03
9.75420e-02 3.58741e+02
1.02542e-01 3.06995e+03
1.07541e-01 5.27216e+03
1.12539e-01 4.83564e+02
1.17536e-01 1.83868e+02
1.22536e-01 4.83163e+03
1.27533e-01 3.05164e+03
1.32529e-01 -9.14748e+02
1.37528e-01 -9.09875e+02
1.42529e-01 3.69543e+02
1.47530e-01 1.28997e+03
1.52529e-01 5.17805e+02
1.57528e-01 2.46483e+02
1.62527e-01 1.35514e+03
1.67527e-01 -5.93251e+00
1.72526e-01 1.59236e+03
1.77523e-01 -7.98558e+02
1.82522e-01 7.01086e+02
1.87521e-01 1.03532e+03
1.92521e-01 4.11829e+01
1.97520e-01 -1.27708e+03
2.02519e-01 -4.64709e+02
2.07520e-01 1.39355e+03
2.12519e-01 1.19256e+03
2.17519e-01 -1.60468e+02
2.22518e-01 1.03085e+03
2.27517e-01 1.39879e+03
2.32518e-01 3.47746e+02
2.37519e-01 -1.33684e+03
2.42519e-01 -9.47238e+02
2.47519e-01 1.07762e+02
2.52518e-01 3.91263e+02
2.57516e-01 1.66943e+02
2.62515e-01 4.63617e+02
2.67514e-01 3.63152e+02
2.72514e-01 5.15208e+02
2.77515e-01 -5.60876e+02
2.82515e-01 -1.34931e+03
2.87515e-01 -1.04683e+03
2.92514e-01 -1.09247e+03
2.97513e-01 -5.28071e+02
