59 2
k power
8.05565e-03 4.60612e+04
1.28387e-02 3.21099e+04
1.77584e-02 3.74278e+04
2.26862e-02 3.83015e+04
2.76450e-02 3.35220e+04
3.26261e-02 2.70465e+04
3.76152e-02 2.64380e+04
4.26121e-02 2.38873e+04
4.75881e-02 2.09113e+04
5.25764e-02 1.84671e+04
5.75766e-02 1.77570e+04
6.25706e-02 1.47337e+04
6.75643e-02 1.32890e+04
7.25546e-02 1.27780e+04
7.75520e-02 1.14703e+04
8.25499e-02 1.21589e+04
8.75466e-02 1.00391e+04
9.25461e-02 9.25187e+03
9.75410e-02 8.04537e+03
1.02539e-01 7.50666e+03
1.07538e-01 6.28677e+03
1.12539e-01 5.40023e+03
1.17539e-01 5.70812e+03
1.22534e-01 5.80315e+03
1.27532e-01 5.46464e+03
1.32531e-01 5.40810e+03
1.37529e-01 4.86016e+03
1.42529e-01 4.26885e+03
1.47527e-01 3.88697e+03
1.52526e-01 3.91298e+03
1.57526e-01 3.02490e+03
1.62527e-01 2.74260e+03
1.67528e-01 2.64838e+03
1.72524e-01 2.80702e+03
1.77522e-01 2.69346e+03
1.82524e-01 2.47127e+03
1.87522e-01 1.95532e+03
1.92522e-01 1.98098e+03
1.97523e-01 1.91709e+03
2.02522e-01 1.81630e+03
2.07520e-01 1.10203e+03
2.12520e-01 1.38129e+03
2.17519e-01 1.36808e+03
2.22517e-01 1.06180e+03
2.27517e-01 1.20513e+03
2.32517e-01 9.82898e+02
2.37517e-01 9.96141e+02
2.42517e-01 8.93648e+02
2.47517e-01 1.19383e+03
2.52517e-01 1.35969e+03
2.57516e-01 1.60845e+03
2.62515e-01 9.53648e+02
2.67515e-01 8.03305e+02
2.72514e-01 7.99508e+02
2.77515e-01 6.45320e+02
2.82515e-01 7.61266e+02
2.87514e-01 7.12812e+02
2.92514e-01 8.09461e+02
2.97513e-01 5.47508e+02
8.05565e-03 2.48563e+04
1.28387e-02 3.86473e+04
1.77584e-02 1.87911e+04
2.26862e-02 1.85035e+04
2.76450e-02 1.95261e+04
3.26261e-02 7.91793e+03
3.76152e-02 2.93560e+01
4.26121e-02 6.26081e+03
4.75881e-02 8.04782e+03
5.25764e-02 9.44494e+03
5.75766e-02 -1.19486e+03
6.25706e-02 6.42269e+03
6.75643e-02 3.75418e+02
7.25546e-02 4.33008e+03
7.75520e-02 5.51824e+03
8.25499e-02 4.49196e+03
8.75466e-02 5.88219e+03
9.25461e-02 1.94489e+03
9.75410e-02 1.41579e+03
1.02539e-01 2.99409e+03
1.07538e-01 4.38519e+03
1.12539e-01 3.25362e+03
1.17539e-01 3.19047e+03
1.22534e-01 2.32246e+03
1.27532e-01 -5.75107e+02
1.32531e-01 4.56902e+02
1.37529e-01 1.49571e+03
1.42529e-01 3.76303e+02
1.47527e-01 1.00977e+03
1.52526e-01 8.04107e+02
1.57526e-01 5.32838e+02
1.62527e-01 1.59466e+03
1.67528e-01 3.77322e+02
1.72524e-01 3.99060e+02
1.77522e-01 1.94962e+03
1.82524e-01 2.06642e+02
1.87522e-01 -1.92307e+02
1.92522e-01 3.48528e+02
1.97523e-01 -9.20883e+02
2.02522e-01 -6.66916e+02
2.07520e-01 -8.38019e+02
2.12520e-01 -8.34334e+00
2.17519e-01 8.94328e+02
2.22517e-01 4.27043e+01
2.27517e-01 4.13249e+02
2.32517e-01 2.29411e+02
2.37517e-01 -3.35677e+02
2.42517e-01 -1.18720e+02
2.47517e-01 -2.96928e+02
2.52517e-01 3.43539e+01
2.57516e-01 -1.80268e+02
2.62515e-01 -2.73648e+02
2.67515e-01 -2.40134e+02
2.72514e-01 -1.45313e+03
2.77515e-01 -4.53798e+02
2.82515e-01 -8.59830e+02
2.87514e-01 -7.12824e+01
2.92514e-01 -9.04754e+02
2.97513e-01 -6.41777e+02
