60 2
k power
3.70544e-03 3.79474e+04
8.00271e-03 1.32748e+04
1.28497e-02 2.96739e+04
1.77641e-02 4.77596e+04
2.26842e-02 4.77005e+04
2.76464e-02 3.46158e+04
3.26361e-02 3.03406e+04
3.76229e-02 2.46329e+04
4.26066e-02 1.76959e+04
4.75842e-02 1.77440e+04
5.25722e-02 1.70774e+04
5.75659e-02 1.59268e+04
6.25589e-02 1.60638e+04
6.75629e-02 1.46972e+04
7.25605e-02 1.41297e+04
7.75516e-02 1.30512e+04
8.25500e-02 1.08036e+04
8.75455e-02 1.09477e+04
9.25437e-02 8.41517e+03
9.75415e-02 6.98157e+03
1.02534e-01 6.89584e+03
1.07536e-01 5.73041e+03
1.12540e-01 6.73307e+03
1.17537e-01 5.42836e+03
1.22533e-01 4.83512e+03
1.27534e-01 5.51146e+03
1.32530e-01 4.66420e+03
1.37531e-01 4.78844e+03
1.42530e-01 4.70224e+03
1.47526e-01 3.61164e+03
1.52527e-01 3.39512e+03
1.57528e-01 3.87741e+03
1.62527e-01 2.89651e+03
1.67526e-01 2.90823e+03
1.72526e-01 2.36830e+03
1.77526e-01 2.07214e+03
1.82527e-01 2.59561e+03
1.87525e-01 2.28120e+03
1.92520e-01 1.32738e+03
1.97516e-01 1.78092e+03
2.02513e-01 2.35937e+03
2.07516e-01 1.67829e+03
2.12517e-01 1.62284e+03
2.17519e-01 1.60141e+03
2.22521e-01 1.54575e+03
2.27519e-01 1.47223e+03
2.32521e-01 1.29150e+03
2.37520e-01 1.03873e+03
2.42520e-01 9.49359e+02
2.47519e-01 9.04523e+02
2.52516e-01 1.09609e+03
2.57514e-01 9.38391e+02
2.62513e-01 7.35102e+02
2.67513e-01 6.25078e+02
2.72514e-01 4.24109e+02
2.77515e-01 6.47844e+02
2.82516e-01 6.78227e+02
2.87514e-01 4.65133e+02
2.92512e-01 4.53070e+02
2.97514e-01 4.38203e+02
3.70544e-03 -1.90190e+04
8.00271e-03 4.51015e+03
1.28497e-02 -7.10155e+03
1.77641e-02 -9.32657e+03
2.26842e-02 1.08580e+04
2.76464e-02 2.65040e+04
3.26361e-02 1.72835e+04
3.76229e-02 1.37249e+04
4.26066e-02 3.04598e+03
4.75842e-02 1.65210e+04
5.25722e-02 5.37548e+03
5.75659e-02 4.05817e+03
6.25589e-02 4.17020e+03
6.75629e-02 8.34284e+02
7.25605e-02 1.75367e+02
7.75516e-02 9.28838e+02
8.25500e-02 4.41479e+03
8.75455e-02 3.79076e+03
9.25437e-02 3.34708e+03
9.75415e-02 3.41455e+03
1.02534e-01 3.29134e+03
1.07536e-01 2.22017e+03
1.12540e-01 3.03766e+03
1.17537e-01 8.34848e+02
1.22533e-01 2.40907e+03
1.27534e-01 1.12492e+03
1.32530e-01 3.00558e+03
1.37531e-01 1.01962e+03
1.42530e-01 -5.57621e+02
1.47526e-01 -3.74699e+02
1.52527e-01 9.56006e+01
1.57528e-01 9.20168e+02
1.62527e-01 -8.02897e+02
1.67526e-01 -3.96973e+02
1.72526e-01 1.57537e+01
1.77526e-01 1.35444e+03
1.82527e-01 -1.86486e+01
1.87525e-01 -6.84646e+02
1.92520e-01 -2.38510e+02
1.97516e-01 -8.89169e+02
2.02513e-01 -1.04088e+02
2.07516e-01 -1.09061e+03
2.12517e-01 -7.01060e+02
2.17519e-01 -1.81781e+02
2.22521e-01 1.03872e+03
2.27519e-01 -3.70681e+01
2.32521e-01 -2.37571e+02
2.37520e-01 -5.17550e+02
2.42520e-01 8.64554e+02
2.47519e-01 -2.15739e+02
2.52516e-01 7.96745e+01
2.57514e-01 -1.26477e+03
2.62513e-01 -2.05422e+02
2.67513e-01 2.26501e+02
2.72514e-01 -3.20327e+02
2.77515e-01 -1.94637e+02
2.82516e-01 -2.15557e+01
2.87514e-01 -9.09511e+02
2.92512e-01 -2.28113e+01
2.97514e-01 -7.30215e+02
