80 2
k power
3.75378e-03 3.16138e+03
8.05040e-03 3.80234e+04
1.28486e-02 3.29175e+04
1.77516e-02 4.15581e+04
2.26918e-02 4.27804e+04
2.76480e-02 3.38284e+04
3.26126e-02 2.86910e+04
3.76111e-02 2.76903e+04
4.26130e-02 2.21512e+04
4.76051e-02 2.25293e+04
5.25913e-02 1.91850e+04
5.75684e-02 1.68483e+04
6.25625e-02 1.50147e+04
6.75666e-02 1.27603e+04
7.25730e-02 1.22998e+04
7.75647e-02 1.29946e+04
8.25476e-02 1.08473e+04
8.75441e-02 9.44525e+03
9.25437e-02 9.47070e+03
9.75415e-02 7.39887e+03
1.02541e-01 7.81962e+03
1.07542e-01 7.60009e+03
1.12541e-01 6.30374e+03
1.17533e-01 6.59090e+03
1.22524e-01 5.87080e+03
1.27531e-01 5.52984e+03
1.32537e-01 4.66819e+03
1.37532e-01 4.95130e+03
1.42526e-01 3.90699e+03
1.47525e-01 3.74880e+03
1.52527e-01 2.94936e+03
1.57525e-01 4.11145e+03
1.62524e-01 3.35481e+03
1.67524e-01 3.11695e+03
1.72523e-01 3.44386e+03
1.77521e-01 3.31385e+03
1.82521e-01 2.33341e+03
1.87522e-01 2.29955e+03
1.92522e-01 2.59007e+03
1.97522e-01 2.68992e+03
2.02520e-01 2.43538e+03
2.07516e-01 1.96642e+03
2.12515e-01 1.01236e+03
2.17519e-01 1.41226e+03
2.22521e-01 1.79732e+03
2.27520e-01 1.79559e+03
2.32521e-01 9.30852e+02
2.37519e-01 8.75312e+02
2.42517e-01 8.46477e+02
2.47516e-01 1.16337e+03
2.52517e-01 1.47116e+03
2.57519e-01 1.12116e+03
2.62519e-01 6.81188e+02
2.67517e-01 7.80555e+02
2.72515e-01 7.92195e+02
2.77516e-01 4.19938e+02
2.82516e-01 5.52984e+02
2.87515e-01 1.00045e+03
2.92513e-01 9.00078e+01
2.97512e-01 3.67797e+02
3.02513e-01 7.22211e+02
3.07511e-01 8.50508e+02
3.12511e-01 7.20820e+02
3.17513e-01 1.72094e+02
3.22513e-01 1.56789e+02
3.27512e-01 3.35438e+02
3.32509e-01 5.33438e+02
3.37510e-01 4.77984e+02
3.42513e-01 3.76484e+02
3.47514e-01 4.67961e+02
3.52514e-01 3.22414e+02
3.57512e-01 4.93969e+02
3.62512e-01 1.03594e+01
3.67512e-01 2.34508e+02
3.72510e-01 2.51453e+02
3.77511e-01 2.87898e+02
3.82512e-01 5.56172e+01
3.87512e-01 1.73672e+02
3.92510e-01 4.04680e+02
3.97510e-01 3.50953e+02
3.75378e-03 -1.28943e+04
8.05040e-03 -2.91199e+04
1.28486e-02 2.15472e+04
1.77516e-02 2.90139e+04
2.26918e-02 3.35763e+04
2.76480e-02 1.73912e+04
3.26126e-02 2.55082e+04
3.76111e-02 1.25585e+04
4.26130e-02 1.76062e+04
4.76051e-02 5.76650e+03
5.25913e-02 5.71966e+03
5.75684e-02 7.83712e+03
6.25625e-02 1.11547e+03
6.75666e-02 -1.95291e+03
7.25730e-02 2.18442e+03
7.75647e-02 4.06199e+03
8.25476e-02 3.93600e+03
8.75441e-02 3.64592e+03
9.25437e-02 6.30614e+03
9.75415e-02 4.69132e+03
1.02541e-01 5.81443e+02
1.07542e-01 2.03376e+03
1.12541e-01 -4.47848e+01
1.17533e-01 1.50222e+03
1.22524e-01 8.68056e+02
1.27531e-01 7.67264e+02
1.32537e-01 -2.15519e+01
1.37532e-01 3.03776e+02
1.42526e-01 1.82761e+03
1.47525e-01 1.99461e+03
1.52527e-01 5.30363e+02
1.57525e-01 4.97974e+02
1.62524e-01 2.50169e+03
1.67524e-01 1.54717e+03
1.72523e-01 8.09024e+02
1.77521e-01 1.81597e+03
1.82521e-01 -9.51042e+01
1.87522e-01 9.32478e+02
1.92522e-01 1.48017e+03
1.97522e-01 1.78750e+03
2.02520e-01 1.31024e+03
2.07516e-01 9.44223e+02
2.12515e-01 -5.41883e+02
2.17519e-01 -9.08423e+02
2.22521e-01 3.60821e+02
2.27520e-01 2.65141e+02
2.32521e-01 5.09098e+02
2.37519e-01 -5.37300e+00
2.42517e-01 -5.96430e+02
2.47516e-01 5.65123e+02
2.52517e-01 5.97413e+02
2.57519e-01 -9.08740e+01
2.62519e-01 -5.81292e+02
2.67517e-01 8.54243e+01
2.72515e-01 -1.01468e+02
2.77516e-01 2.62641e+02
2.82516e-01 -5.25356e+01
2.87515e-01 -1.04133e+03
2.92513e-01 -5.35524e+02
2.97512e-01 -2.27634e+02
3.02513e-01 1.80006e+02
3.07511e-01 -4.59403e+02
3.12511e-01 -3.20791e+02
3.17513e-01 -4.74403e+02
3.22513e-01 5.17690e+01
3.27512e-01 -2.05427e+02
3.32509e-01 -3.95975e+02
3.37510e-01 -2.93937e+01
3.42513e-01 6.45454e+02
3.47514e-01 1.24640e+02
3.52514e-01 3.85872e+02
3.57512e-01 -4.21950e+02
3.62512e-01 -3.40757e+02
3.67512e-01 3.49830e+02
3.72510e-01 5.69415e+02
3.77511e-01 5.88893e+02
3.82512e-01 8.11567e+01
3.87512e-01 -8.70771e+02
3.92510e-01 4.15525e+00
3.97510e-01 -9.09599e+01
