80 2
k power
3.70544e-03 9.20424e+03
8.00271e-03 3.74049e+04
1.28497e-02 5.11984e+04
1.77641e-02 3.73431e+04
2.26842e-02 3.21142e+04
2.76464e-02 2.66245e+04
3.26361e-02 2.54273e+04
3.76229e-02 2.40882e+04
4.26066e-02 2.38627e+04
4.75842e-02 1.78693e+04
5.25722e-02 2.18514e+04
5.75659e-02 1.63099e+04
6.25589e-02 1.91552e+04
6.75629e-02 1.72893e+04
7.25605e-02 1.30266e+04
7.75516e-02 1.11966e+04
8.25500e-02 1.09165e+04
8.75455e-02 9.61332e+03
9.25437e-02 8.21212e+03
9.75415e-02 7.48262e+03
1.02534e-01 8.28570e+03
1.07536e-01 7.09330e+03
1.12540e-01 6.21345e+03
1.17537e-01 6.85988e+03
1.22533e-01 5.98158e+03
1.27534e-01 4.78210e+03
1.32530e-01 4.51201e+03
1.37531e-01 4.66110e+03
1.42530e-01 4.43157e+03
1.47526e-01 4.12007e+03
1.52527e-01 3.00219e+03
1.57528e-01 2.81744e+03
1.62527e-01 3.42979e+03
1.67526e-01 3.19476e+03
1.72526e-01 2.78419e+03
1.77526e-01 3.86473e+03
1.82527e-01 2.58560e+03
1.87525e-01 2.11038e+03
1.92520e-01 2.26744e+03
1.97516e-01 2.20777e+03
2.02513e-01 1.81395e+03
2.07516e-01 2.01657e+03
2.12517e-01 1.92280e+03
2.17519e-01 1.68343e+03
2.22521e-01 9.67703e+02
2.27519e-01 7.29680e+02
2.32521e-01 1.08470e+03
2.37520e-01 1.00045e+03
2.42520e-01 2.33602e+02
2.47519e-01 1.46159e+03
2.52516e-01 6.44141e+02
2.57514e-01 8.88836e+02
2.62513e-01 9.35289e+02
2.67513e-01 1.18209e+03
2.72514e-01 6.72562e+02
2.77515e-01 5.74469e+02
2.82516e-01 8.00414e+02
2.87514e-01 7.27828e+02
2.92512e-01 4.72148e+02
2.97514e-01 5.78008e+02
3.02516e-01 2.95859e+02
3.07515e-01 3.83680e+02
3.12512e-01 9.10656e+02
3.17510e-01 9.77406e+02
3.22511e-01 8.42516e+02
3.27512e-01 5.78711e+02
3.32512e-01 2.78891e+02
3.37512e-01 2.60180e+02
3.42513e-01 3.16914e+02
3.47513e-01 5.50164e+02
3.52513e-01 1.44953e+02
3.57513e-01 2.03031e+02
3.62512e-01 2.60664e+02
3.67512e-01 -3.73438e+01
3.72512e-01 1.21148e+02
3.77511e-01 2.10578e+02
3.82510e-01 4.66289e+02
3.87510e-01 -9.67188e+00
3.92510e-01 -1.19539e+02
3.97510e-01 1.02359e+02
3.70544e-03 1.82687e+04
8.00271e-03 1.18756e+03
1.28497e-02 5.59146e+03
1.77641e-02 1.63395e+04
2.26842e-02 1.78777e+04
2.76464e-02 9.20529e+03
3.26361e-02 -2.92530e+03
3.76229e-02 1.37012e+03
4.26066e-02 7.90226e+03
4.75842e-02 1.78360e+04
5.25722e-02 6.06430e+03
5.75659e-02 6.21230e+03
6.25589e-02 2.50887e+03
6.75629e-02 2.85091e+03
7.25605e-02 6.34254e+03
7.75516e-02 5.28348e+02
8.25500e-02 3.72005e+03
8.75455e-02 -1.25476e+03
9.25437e-02 -1.63637e+03
9.75415e-02 3.79831e+03
1.02534e-01 5.78959e+02
1.07536e-01 1.27344e+03
1.12540e-01 1.48389e+03
1.17537e-01 1.35726e+03
1.22533e-01 1.15393e+03
1.27534e-01 -9.84681e+01
1.32530e-01 1.13365e+03
1.37531e-01 1.86224e+03
1.42530e-01 8.28590e+02
1.47526e-01 7.18933e+02
1.52527e-01 7.89459e+02
1.57528e-01 1.05859e+01
1.62527e-01 1.41103e+02
1.67526e-01 -1.56923e+02
1.72526e-01 3.97423e+02
1.77526e-01 1.36923e+03
1.82527e-01 1.04837e+02
1.87525e-01 -7.61166e+01
1.92520e-01 -9.23543e+02
1.97516e-01 -1.09471e+03
2.02513e-01 -1.38677e+03
2.07516e-01 -2.00625e+03
2.12517e-01 -1.71668e+03
2.17519e-01 -2.14942e+02
2.22521e-01 1.18483e+02
2.27519e-01 -4.09650e+01
2.32521e-01 -5.34066e+02
2.37520e-01 -1.56187e+02
2.42520e-01 7.12859e+02
2.47519e-01 -3.30928e+02
2.52516e-01 -8.37396e+02
2.57514e-01 -9.66598e+02
2.62513e-01 -6.54045e+02
2.67513e-01 -6.25612e+02
2.72514e-01 -8.52604e+01
2.77515e-01 -1.11885e+03
2.82516e-01 1.79376e+02
2.87514e-01 1.04421e+02
2.92512e-01 1.22380e+02
2.97514e-01 -1.58734e+02
3.02516e-01 -9.24736e+02
3.07515e-01 -1.32850e+02
3.12512e-01 -4.58920e+02
3.17510e-01 -8.32820e+02
3.22511e-01 -4.38271e-03
3.27512e-01 -3.79517e+02
3.32512e-01 -4.51789e+02
3.37512e-01 -5.45572e+02
3.42513e-01 -8.49627e+02
3.47513e-01 -8.69548e+02
3.52513e-01 -3.41719e+02
3.57513e-01 -4.02550e+02
3.62512e-01 -7.31078e+02
3.67512e-01 -9.08587e+02
3.72512e-01 -1.10476e+03
3.77511e-01 1.01134e+01
3.82510e-01 -1.30670e+01
3.87510e-01 -5.71085e+02
3.92510e-01 2.66622e-02
3.97510e-01 6.65668e+01
