59 2
k power
8.05565e-03 2.08930e+04
1.28387e-02 3.75732e+04
1.77584e-02 3.88041e+04
2.26862e-02 2.63851e+04
2.76450e-02 2.92404e+04
3.26261e-02 2.82934e+04
3.76152e-02 2.30959e+04
4.26121e-02 2.17252e+04
4.75881e-02 1.97981e+04
5.25764e-02 1.66625e+04
5.75766e-02 1.53183e+04
6.25706e-02 1.50014e+04
6.75643e-02 1.47938e+04
7.25546e-02 1.32502e+04
7.75520e-02 1.20010e+04
8.25499e-02 8.77617e+03
8.75466e-02 9.62564e+03
9.25461e-02 9.26542e+03
9.75410e-02 8.05598e+03
1.02539e-01 6.75953e+03
1.07538e-01 6.26207e+03
1.12539e-01 6.82541e+03
1.17539e-01 6.68979e+03
1.22534e-01 4.88777e+03
1.27532e-01 5.49892e+03
1.32531e-01 4.75955e+03
1.37529e-01 4.78268e+03
1.42529e-01 4.25394e+03
1.47527e-01 4.50428e+03
1.52526e-01 3.25032e+03
1.57526e-01 3.18887e+03
1.62527e-01 2.93463e+03
1.67528e-01 2.43966e+03
1.72524e-01 2.62335e+03
1.77522e-01 2.87652e+03
1.82524e-01 2.53761e+03
1.87522e-01 2.41588e+03
1.92522e-01 2.56142e+03
1.97523e-01 2.06742e+03
2.02522e-01 1.78245e+03
2.07520e-01 1.71834e+03
2.12520e-01 1.52486e+03
2.17519e-01 1.27761e+03
2.22517e-01 1.47739e+03
2.27517e-01 1.38043e+03
2.32517e-01 1.39309e+03
2.37517e-01 1.74905e+03
2.42517e-01 1.20722e+03
2.47517e-01 1.36146e+03
2.52517e-01 1.01648e+03
2.57516e-01 9.36227e+02
2.62515e-01 8.75148e+02
2.67515e-01 9.17102e+02
2.72514e-01 1.25060e+03
2.77515e-01 5.51688e+02
2.82515e-01 2.47906e+02
2.87514e-01 8.73586e+02
2.92514e-01 6.24180e+02
2.97513e-01 3.47586e+02
8.05565e-03 1.99354e+04
1.28387e-02 1.58590e+04
1.77584e-02 2.09458e+04
2.26862e-02 2.80654e+03
2.76450e-02 1.37418e+04
3.26261e-02 1.87131e+04
3.76152e-02 6.40142e+03
4.26121e-02 8.13639e+03
4.75881e-02 1.07636e+04
5.25764e-02 3.62792e+03
5.75766e-02 4.31403e+03
6.25706e-02 4.31165e+03
6.75643e-02 6.80468e+03
7.25546e-02 5.60020e+03
7.75520e-02 5.00735e+03
8.25499e-02 2.12090e+03
8.75466e-02 -1.38113e+03
9.25461e-02 3.41241e+03
9.75410e-02 2.56600e+03
1.02539e-01 3.96633e+03
1.07538e-01 3.01689e+02
1.12539e-01 -4.66397e+01
1.17539e-01 1.24144e+03
1.22534e-01 3.14053e+03
1.27532e-01 4.10156e+03
1.32531e-01 1.03022e+03
1.37529e-01 -7.85025e+01
1.42529e-01 9.02031e+01
1.47527e-01 7.31387e+02
1.52526e-01 8.83796e+02
1.57526e-01 -5.08208e+02
1.62527e-01 -3.52194e+02
1.67528e-01 8.31691e+02
1.72524e-01 -5.67841e+02
1.77522e-01 1.46092e+02
1.82524e-01 -4.42539e+02
1.87522e-01 -5.39134e+02
1.92522e-01 1.99903e+03
1.97523e-01 -1.62436e+02
2.02522e-01 7.57218e+02
2.07520e-01 2.97693e+02
2.12520e-01 -2.36028e+02
2.17519e-01 -1.25277e+02
2.22517e-01 -1.14181e+02
2.27517e-01 4.75544e+02
2.32517e-01 1.24208e+03
2.37517e-01 1.51086e+02
2.42517e-01 4.08321e+01
2.47517e-01 -6.96243e+02
2.52517e-01 -4.57410e+01
2.57516e-01 6.44673e+02
2.62515e-01 4.80324e+02
2.67515e-01 4.34663e+02
2.72514e-01 5.93663e+01
2.77515e-01 -4.91233e+01
2.82515e-01 -4.24243e+02
2.87514e-01 9.22127e+01
2.92514e-01 2.92613e+01
2.97513e-01 5.49918e+02
