59 2
k power
8.05565e-03 3.38150e+04
1.28387e-02 2.67480e+04
1.77584e-02 3.97184e+04
2.26862e-02 3.43161e+04
2.76450e-02 3.01001e+04
3.26261e-02 2.46962e+04
3.76152e-02 2.74118e+04
4.26121e-02 2.45109e+04
4.75881e-02 2.12735e+04
5.25764e-02 2.10441e+04
5.75766e-02 1.65227e+04
6.25706e-02 1.37697e+04
6.75643e-02 1.22199e+04
7.25546e-02 1.23263e+04
7.75520e-02 1.00995e+04
8.25499e-02 1.08696e+04
8.75466e-02 9.15905e+03
9.25461e-02 8.90549e+03
9.75410e-02 7.94632e+03
1.02539e-01 7.72059e+03
1.07538e-01 6.75990e+03
1.12539e-01 5.74353e+03
1.17539e-01 5.96748e+03
1.22534e-01 4.43297e+03
1.27532e-01 5.58084e+03
1.32531e-01 5.58117e+03
1.37529e-01 4.40039e+03
1.42529e-01 4.53605e+03
1.47527e-01 3.94881e+03
1.52526e-01 3.61677e+03
1.57526e-01 3.82734e+03
1.62527e-01 3.78593e+03
1.67528e-01 3.37698e+03
1.72524e-01 3.36272e+03
1.77522e-01 2.36432e+03
1.82524e-01 2.61288e+03
1.87522e-01 2.30294e+03
1.92522e-01 1.88716e+03
1.97523e-01 2.27245e+03
2.02522e-01 2.01183e+03
2.07520e-01 1.90906e+03
2.12520e-01 1.75484e+03
2.17519e-01 1.55890e+03
2.22517e-01 1.27699e+03
2.27517e-01 1.22355e+03
2.32517e-01 4.55812e+02
2.37517e-01 1.07498e+03
2.42517e-01 1.10310e+03
2.47517e-01 8.30258e+02
2.52517e-01 7.28219e+02
2.57516e-01 6.60234e+02
2.62515e-01 8.37898e+02
2.67515e-01 8.19570e+02
2.72514e-01 4.46031e+02
2.77515e-01 2.52914e+02
2.82515e-01 4.57148e+02
2.87514e-01 6.63234e+02
2.92514e-01 7.54031e+02
2.97513e-01 4.45766e+02
8.05565e-03 -2.82605e+04
1.28387e-02 -1.09606e+04
1.77584e-02 2.67394e+04
2.26862e-02 1.50592e+02
2.76450e-02 2.63536e+03
3.26261e-02 6.43075e+03
3.76152e-02 1.82708e+04
4.26121e-02 1.72872e+04
4.75881e-02 5.18817e+03
5.25764e-02 4.49991e+03
5.75766e-02 4.72169e+03
6.25706e-02 6.44742e+03
6.75643e-02 3.30661e+03
7.25546e-02 8.90998e+02
7.75520e-02 4.07617e+03
8.25499e-02 2.45627e+03
8.75466e-02 3.58890e+03
9.25461e-02 3.98245e+03
9.75410e-02 1.44698e+03
1.02539e-01 1.34737e+03
1.07538e-01 6.95343e+02
1.12539e-01 8.90008e+02
1.17539e-01 2.43592e+03
1.22534e-01 7.74986e+02
1.27532e-01 -1.40224e+03
1.32531e-01 -2.38162e+03
1.37529e-01 1.58657e+03
1.42529e-01 4.09436e+01
1.47527e-01 -1.46083e+03
1.52526e-01 2.66676e+02
1.57526e-01 8.15802e+02
1.62527e-01 4.68365e+02
1.67528e-01 9.36140e+02
1.72524e-01 7.18940e+02
1.77522e-01 -1.27799e+03
1.82524e-01 4.37050e+02
1.87522e-01 -9.68201e+02
1.92522e-01 3.52189e+02
1.97523e-01 -3.39648e+02
2.02522e-01 -4.15518e+02
2.07520e-01 -1.00884e+03
2.12520e-01 3.69066e+02
2.17519e-01 7.93112e+01
2.22517e-01 2.73057e+02
2.27517e-01 4.95828e+02
2.32517e-01 -6.85128e+02
2.37517e-01 -9.28283e+02
2.42517e-01 4.53951e+01
2.47517e-01 -3.55006e+02
2.52517e-01 -4.78653e+02
2.57516e-01 6.21445e+02
2.62515e-01 -1.92712e+02
2.67515e-01 -7.59753e+02
2.72514e-01 1.62730e+02
2.77515e-01 -4.92795e+02
2.82515e-01 6.58957e+02
2.87514e-01 2.30498e+02
2.92514e-01 1.39536e+02
2.97513e-01 -9.01971e+02
