60 2
k power
3.70544e-03 1.02298e+05
8.00271e-03 3.71084e+04
1.28497e-02 4.09369e+04
1.77641e-02 3.28775e+04
2.26842e-02 4.14428e+04
2.76464e-02 2.88577e+04
3.26361e-02 2.53420e+04
3.76229e-02 3.11386e+04
4.26066e-02 2.67634e+04
4.75842e-02 2.32158e+04
5.25722e-02 2.18970e+04
5.75659e-02 1.98037e+04
6.25589e-02 1.74798e+04
6.75629e-02 1.56846e+04
7.25605e-02 1.47585e+04
7.75516e-02 1.23690e+04
8.25500e-02 1.15762e+04
8.75455e-02 1.22583e+04
9.25437e-02 9.00289e+03
9.75415e-02 9.48175e+03
1.02534e-01 8.64504e+03
1.07536e-01 7.14512e+03
1.12540e-01 6.77004e+03
1.17537e-01 5.32419e+03
1.22533e-01 5.55934e+03
1.27534e-01 5.52616e+03
1.32530e-01 5.44138e+03
1.37531e-01 5.90270e+03
1.42530e-01 4.63608e+03
1.47526e-01 3.63780e+03
1.52527e-01 4.25623e+03
1.57528e-01 3.10620e+03
1.62527e-01 3.47672e+03
1.67526e-01 2.50220e+03
1.72526e-01 2.99764e+03
1.77526e-01 2.42540e+03
1.82527e-01 2.43473e+03
1.87525e-01 2.40790e+03
1.92520e-01 2.09145e+03
1.97516e-01 2.19661e+03
2.02513e-01 1.82631e+03
2.07516e-01 1.45804e+03
2.12517e-01 2.00321e+03
2.17519e-01 1.06433e+03
2.22521e-01 6.83633e+02
2.27519e-01 6.57508e+02
2.32521e-01 9.29594e+02
2.37520e-01 7.18031e+02
2.42520e-01 1.02862e+03
2.47519e-01 1.16187e+03
2.52516e-01 5.24141e+02
2.57514e-01 7.40820e+02
2.62513e-01 5.69484e+02
2.67513e-01 8.85297e+02
2.72514e-01 1.04759e+03
2.77515e-01 7.96945e+02
2.82516e-01 9.70016e+02
2.87514e-01 7.18141e+02
2.92512e-01 4.85789e+02
2.97514e-01 1.80102e+02
3.70544e-03 1.28249e+05
8.00271e-03 4.90404e+03
1.28497e-02 -6.21774e+03
1.77641e-02 1.49383e+04
2.26842e-02 1.06519e+04
2.76464e-02 2.25217e+04
3.26361e-02 1.40255e+04
3.76229e-02 1.97674e+04
4.26066e-02 7.48141e+03
4.75842e-02 5.59570e+03
5.25722e-02 2.13464e+03
5.75659e-02 1.17736e+04
6.25589e-02 1.39956e+04
6.75629e-02 7.88666e+03
7.25605e-02 2.48776e+03
7.75516e-02 6.11306e+03
8.25500e-02 2.93449e+03
8.75455e-02 3.14634e+03
9.25437e-02 4.07422e+03
9.75415e-02 -3.94271e+02
1.02534e-01 -1.75866e+03
1.07536e-01 3.88256e+03
1.12540e-01 -7.35612e+01
1.17537e-01 -1.52650e+03
1.22533e-01 2.45977e+02
1.27534e-01 -6.24424e+02
1.32530e-01 -2.00634e+03
1.37531e-01 5.33494e+01
1.42530e-01 1.17790e+03
1.47526e-01 3.56575e+02
1.52527e-01 -2.54614e+02
1.57528e-01 -9.01024e+02
1.62527e-01 -1.72235e+03
1.67526e-01 -6.45508e+02
1.72526e-01 -1.39873e+03
1.77526e-01 -4.72283e+02
1.82527e-01 -1.78230e+02
1.87525e-01 -5.06508e+02
1.92520e-01 -1.05492e+03
1.97516e-01 2.41723e+02
2.02513e-01 -2.18619e+02
2.07516e-01 4.55161e+02
2.12517e-01 -5.40835e+02
2.17519e-01 -1.32230e+03
2.22521e-01 -1.51886e+02
2.27519e-01 8.43111e+01
2.32521e-01 -8.27076e+02
2.37520e-01 5.49773e+02
2.42520e-01 -8.80780e+02
2.47519e-01 -2.15180e+01
2.52516e-01 2.70347e+02
2.57514e-01 -1.35531e+02
2.62513e-01 1.83549e+02
2.67513e-01 -1.20341e+02
2.72514e-01 -9.00360e+01
2.77515e-01 -8.29711e+02
2.82516e-01 -1.74919e+03
2.87514e-01 -1.12137e+03
2.92512e-01 -3.22165e+02
2.97514e-01 5.27347e+01
