59 2
k power
8.01858e-03 4.16368e+04
1.28441e-02 3.32481e+04
1.77514e-02 3.76015e+04
2.26910e-02 4.00086e+04
2.76613e-02 3.61319e+04
3.26316e-02 2.39558e+04
3.76089e-02 2.68493e+04
4.25899e-02 2.48726e+04
4.75838e-02 1.64590e+04
5.25894e-02 1.59801e+04
5.75770e-02 1.60760e+04
6.25679e-02 1.64079e+04
6.75637e-02 1.32895e+04
7.25587e-02 1.20593e+04
7.75534e-02 1.00995e+04
8.25494e-02 1.02255e+04
8.75470e-02 9.67477e+03
9.25421e-02 9.02396e+03
9.75420e-02 8.11263e+03
1.02542e-01 6.97458e+03
1.07541e-01 6.10573e+03
1.12539e-01 5.89838e+03
1.17536e-01 4.96360e+03
1.22536e-01 5.70385e+03
1.27533e-01 5.54122e+03
1.32529e-01 4.09994e+03
1.37528e-01 4.91003e+03
1.42529e-01 4.58292e+03
1.47530e-01 4.01066e+03
1.52529e-01 3.53797e+03
1.57528e-01 3.60646e+03
1.62527e-01 3.43810e+03
1.67527e-01 2.67283e+03
1.72526e-01 2.58762e+03
1.77523e-01 3.02420e+03
1.82522e-01 2.11952e+03
1.87521e-01 1.97202e+03
1.92521e-01 2.59330e+03
1.97520e-01 2.58703e+03
2.02519e-01 2.55773e+03
2.07520e-01 2.01729e+03
2.12519e-01 1.85927e+03
2.17519e-01 2.11136e+03
2.22518e-01 1.54767e+03
2.27517e-01 1.37176e+03
2.32518e-01 1.43536e+03
2.37519e-01 1.77516e+03
2.42519e-01 1.39143e+03
2.47519e-01 8.93383e+02
2.52518e-01 1.01088e+03
2.57516e-01 1.41497e+03
2.62515e-01 1.05341e+03
2.67514e-01 7.30023e+02
2.72514e-01 5.89039e+02
2.77515e-01 9.11938e+02
2.82515e-01 8.98469e+02
2.87515e-01 8.37539e+02
2.92514e-01 4.85828e+02
2.97513e-01 5.35969e+02
8.01858e-03 3.60649e+04
1.28441e-02 3.03988e+04
1.77514e-02 3.46892e+04
2.26910e-02 1.19261e+04
2.76613e-02 6.22566e+03
3.26316e-02 1.33583e+04
3.76089e-02 1.11057e+04
4.25899e-02 8.94555e+03
4.75838e-02 2.04910e+03
5.25894e-02 8.58690e+03
5.75770e-02 1.37077e+04
6.25679e-02 9.42484e+03
6.75637e-02 7.55583e+03
7.25587e-02 6.55853e+03
7.75534e-02 2.84464e+03
8.25494e-02 3.21135e+03
8.75470e-02 5.83229e+03
9.25421e-02 3.03893e+03
9.75420e-02 2.57806e+03
1.02542e-01 9.12355e+02
1.07541e-01 -5.51054e+02
1.12539e-01 2.45377e+03
1.17536e-01 2.37067e+03
1.22536e-01 4.09084e+03
1.27533e-01 -1.46416e+02
1.32529e-01 1.25904e+03
1.37528e-01 2.02992e+03
1.42529e-01 1.85527e+03
1.47530e-01 2.25180e+03
1.52529e-01 3.40152e+02
1.57528e-01 8.34213e+02
1.62527e-01 7.06756e+02
1.67527e-01 4.34047e+01
1.72526e-01 6.72309e+02
1.77523e-01 6.63862e+02
1.82522e-01 7.96635e+02
1.87521e-01 7.57380e+02
1.92521e-01 6.58967e+01
1.97520e-01 2.07130e+02
2.02519e-01 5.36526e+02
2.07520e-01 7.16359e+02
2.12519e-01 2.95079e+02
2.17519e-01 -9.37582e+01
2.22518e-01 2.65167e+02
2.27517e-01 -1.96397e+02
2.32518e-01 -3.84202e+02
2.37519e-01 7.39257e+02
2.42519e-01 4.17968e+02
2.47519e-01 7.24481e+02
2.52518e-01 -4.03534e+02
2.57516e-01 5.33453e+02
2.62515e-01 -1.40683e+02
2.67514e-01 2.80154e+01
2.72514e-01 1.87902e+02
2.77515e-01 9.45126e+02
2.82515e-01 4.84988e+02
2.87515e-01 -2.12407e+02
2.92514e-01 -3.63496e+02
2.97513e-01 -8.58688e+02
