80 2
k power
3.70544e-03 7.22466e+04
8.00271e-03 4.23458e+04
1.28497e-02 3.37511e+04
1.77641e-02 3.23788e+04
2.26842e-02 3.00422e+04
2.76464e-02 3.52434e+04
3.26361e-02 2.58318e+04
3.76229e-02 2.57491e+04
4.26066e-02 2.16266e+04
4.75842e-02 2.03299e+04
5.25722e-02 1.91288e+04
5.75659e-02 1.84619e+04
6.25589e-02 1.53322e+04
6.75629e-02 1.48388e+04
7.25605e-02 1.27550e+04
7.75516e-02 1.06467e+04
8.25500e-02 1.18953e+04
8.75455e-02 9.89833e+03
9.25437e-02 1.00115e+04
9.75415e-02 8.19139e+03
1.02534e-01 6.82931e+03
1.07536e-01 6.62809e+03
1.12540e-01 6.57584e+03
1.17537e-01 5.99998e+03
1.22533e-01 5.26634e+03
1.27534e-01 6.64505e+03
1.32530e-01 4.68216e+03
1.37531e-01 4.73660e+03
1.42530e-01 4.32188e+03
1.47526e-01 3.99623e+03
1.52527e-01 3.31970e+03
1.57528e-01 3.32922e+03
1.62527e-01 3.49727e+03
1.67526e-01 3.06228e+03
1.72526e-01 2.12734e+03
1.77526e-01 2.49546e+03
1.82527e-01 2.61261e+03
1.87525e-01 2.54832e+03
1.92520e-01 2.44124e+03
1.97516e-01 2.75492e+03
2.02513e-01 1.80375e+03
2.07516e-01 1.53773e+03
2.12517e-01 1.64647e+03
2.17519e-01 1.55482e+03
2.22521e-01 1.53394e+03
2.27519e-01 1.49403e+03
2.32521e-01 1.76646e+03
2.37520e-01 1.04252e+03
2.42520e-01 1.40880e+03
2.47519e-01 1.41416e+03
2.52516e-01 1.13195e+03
2.57514e-01 1.02552e+03
2.62513e-01 8.36656e+02
2.67513e-01 8.81906e+02
2.72514e-01 8.40570e+02
2.77515e-01 8.97086e+02
2.82516e-01 9.22133e+02
2.87514e-01 8.98352e+02
2.92512e-01 7.35781e+02
2.97514e-01 8.49625e+02
3.02516e-01 7.22602e+02
3.07515e-01 2.98070e+02
3.12512e-01 6.60867e+02
3.17510e-01 4.27023e+02
3.22511e-01 2.98922e+02
3.27512e-01 4.74023e+02
3.32512e-01 3.28789e+02
3.37512e-01 5.56688e+02
3.42513e-01 1.87570e+02
3.47513e-01 3.10820e+02
3.52513e-01 5.74219e+01
3.57513e-01 2.79914e+02
3.62512e-01 3.76812e+02
3.67512e-01 2.75875e+02
3.72512e-01 4.72836e+02
3.77511e-01 1.49141e+02
3.82510e-01 7.77969e+01
3.87510e-01 2.03094e+02
3.92510e-01 3.65039e+02
3.97510e-01 7.15391e+01
3.70544e-03 -6.97168e+04
8.00271e-03 -1.52178e+04
1.28497e-02 -6.41402e+03
1.77641e-02 1.42530e+04
2.26842e-02 1.21615e+04
2.76464e-02 1.04800e+04
3.26361e-02 9.82102e+03
3.76229e-02 1.23990e+04
4.26066e-02 -2.97161e+03
4.75842e-02 5.33621e+03
5.25722e-02 8.22774e+03
5.75659e-02 3.85918e+03
6.25589e-02 3.80266e+03
6.75629e-02 6.29523e+03
7.25605e-02 2.70018e+03
7.75516e-02 1.84007e+03
8.25500e-02 4.92888e+03
8.75455e-02 1.76761e+03
9.25437e-02 2.05884e+03
9.75415e-02 3.04643e+03
1.02534e-01 3.36633e+03
1.07536e-01 6.38884e+02
1.12540e-01 1.95282e+03
1.17537e-01 1.35782e+03
1.22533e-01 3.18972e+03
1.27534e-01 9.44925e+02
1.32530e-01 1.94128e+03
1.37531e-01 1.26744e+03
1.42530e-01 1.82026e+03
1.47526e-01 5.97394e+02
1.52527e-01 6.85164e+02
1.57528e-01 5.16651e+02
1.62527e-01 3.20212e+02
1.67526e-01 1.69707e+03
1.72526e-01 -7.92528e+01
1.77526e-01 4.38382e+02
1.82527e-01 8.06974e+02
1.87525e-01 4.73894e+02
1.92520e-01 -1.09545e+02
1.97516e-01 6.55102e+02
2.02513e-01 7.98823e+02
2.07516e-01 4.51961e+02
2.12517e-01 1.20024e+03
2.17519e-01 -4.18508e+02
2.22521e-01 -4.33397e+02
2.27519e-01 -8.21081e+02
2.32521e-01 -8.48342e+02
2.37520e-01 1.09406e+03
2.42520e-01 -3.71447e+02
2.47519e-01 6.99428e+01
2.52516e-01 -9.28767e+02
2.57514e-01 -1.53768e+02
2.62513e-01 4.25845e+02
2.67513e-01 -2.80032e+02
2.72514e-01 1.47597e+02
2.77515e-01 -1.65635e+02
2.82516e-01 1.81336e+02
2.87514e-01 5.34177e+02
2.92512e-01 -2.30495e+02
2.97514e-01 -1.90936e+02
3.02516e-01 -5.34514e+01
3.07515e-01 -5.40980e+02
3.12512e-01 -1.03354e+02
3.17510e-01 1.48238e+01
3.22511e-01 3.14939e+02
3.27512e-01 9.17342e+01
3.32512e-01 -1.16791e+02
3.37512e-01 -7.34939e+02
3.42513e-01 -5.16345e+02
3.47513e-01 -3.66531e+02
3.52513e-01 5.03913e+01
3.57513e-01 1.60485e+02
3.62512e-01 1.26669e+02
3.67512e-01 3.00652e+02
3.72512e-01 3.97608e+02
3.77511e-01 -4.38728e+02
3.82510e-01 5.80702e+01
3.87510e-01 3.78424e+02
3.92510e-01 1.16361e+02
3.97510e-01 -3.21149e+01
