60 2
k power
3.75378e-03 9.69333e+04
8.05040e-03 5.85737e+04
1.28486e-02 3.97416e+04
1.77516e-02 3.05967e+04
2.26918e-02 2.89527e+04
2.76480e-02 3.08633e+04
3.26126e-02 2.97210e+04
3.76111e-02 2.40577e+04
4.26130e-02 2.13451e+04
4.76051e-02 2.17962e+04
5.25913e-02 2.04375e+04
5.75684e-02 1.62732e+04
6.25625e-02 1.56061e+04
6.75666e-02 1.25216e+04
7.25730e-02 1.21584e+04
7.75647e-02 1.14082e+04
8.25476e-02 1.06531e+04
8.75441e-02 9.05205e+03
9.25437e-02 9.66380e+03
9.75415e-02 8.67648e+03
1.02541e-01 7.75272e+03
1.07542e-01 6.03239e+03
1.12541e-01 5.93208e+03
1.17533e-01 6.00954e+03
1.22524e-01 5.92677e+03
1.27531e-01 4.96822e+03
1.32537e-01 4.03083e+03
1.37532e-01 4.49948e+03
1.42526e-01 5.11379e+03
1.47525e-01 3.97167e+03
1.52527e-01 3.23317e+03
1.57525e-01 3.01609e+03
1.62524e-01 3.84012e+03
1.67524e-01 3.76878e+03
1.72523e-01 4.09566e+03
1.77521e-01 3.94766e+03
1.82521e-01 2.90828e+03
1.87522e-01 2.40532e+03
1.92522e-01 3.07465e+03
1.97522e-01 1.67427e+03
2.02520e-01 1.77148e+03
2.07516e-01 2.39798e+03
2.12515e-01 2.10244e+03
2.17519e-01 1.42643e+03
2.22521e-01 1.53766e+03
2.27520e-01 1.74699e+03
2.32521e-01 7.97469e+02
2.37519e-01 9.69422e+02
2.42517e-01 1.23346e+03
2.47516e-01 1.06623e+03
2.52517e-01 8.81797e+02
2.57519e-01 7.72750e+02
2.62519e-01 7.68766e+02
2.67517e-01 1.16741e+03
2.72515e-01 7.03422e+02
2.77516e-01 9.22258e+02
2.82516e-01 7.62430e+02
2.87515e-01 1.05470e+03
2.92513e-01 1.81133e+02
2.97512e-01 6.37555e+02
3.75378e-03 7.39716e+04
8.05040e-03 -1.50923e+04
1.28486e-02 -1.24481e+04
1.77516e-02 1.60160e+04
2.26918e-02 1.44837e+04
2.76480e-02 1.12628e+04
3.26126e-02 2.32871e+04
3.76111e-02 2.40622e+04
4.26130e-02 1.33423e+04
4.76051e-02 9.32560e+03
5.25913e-02 8.21862e+03
5.75684e-02 1.05559e+04
6.25625e-02 3.11344e+03
6.75666e-02 2.02634e+03
7.25730e-02 2.51452e+03
7.75647e-02 4.27449e+03
8.25476e-02 2.77891e+03
8.75441e-02 6.09183e+03
9.25437e-02 1.03751e+03
9.75415e-02 8.32854e+02
1.02541e-01 4.54725e+02
1.07542e-01 3.96137e+03
1.12541e-01 3.61956e+03
1.17533e-01 2.74241e+03
1.22524e-01 -2.94676e+02
1.27531e-01 1.90469e+03
1.32537e-01 4.30093e+03
1.37532e-01 1.62312e+03
1.42526e-01 2.29210e+03
1.47525e-01 1.53260e+03
1.52527e-01 -6.47536e+02
1.57525e-01 2.87850e+03
1.62524e-01 7.62487e+02
1.67524e-01 1.15769e+03
1.72523e-01 1.43571e+03
1.77521e-01 1.17513e+03
1.82521e-01 9.37963e+02
1.87522e-01 -4.09679e+02
1.92522e-01 6.27083e+02
1.97522e-01 -2.08457e+03
2.02520e-01 -8.90310e+02
2.07516e-01 9.37438e+02
2.12515e-01 -9.66211e+00
2.17519e-01 7.87612e+01
2.22521e-01 8.66846e+02
2.27520e-01 8.22923e+01
2.32521e-01 -1.32703e+03
2.37519e-01 -2.12201e+02
2.42517e-01 -1.55314e+03
2.47516e-01 -6.25910e+02
2.52517e-01 -1.27844e+03
2.57519e-01 -4.67329e+02
2.62519e-01 -1.65614e+02
2.67517e-01 5.52412e+02
2.72515e-01 2.98393e+02
2.77516e-01 -3.16075e+02
2.82516e-01 -2.60710e+02
2.87515e-01 -1.03650e+03
2.92513e-01 -1.18093e+03
2.97512e-01 1.90581e+02
