80 2
k power
3.75378e-03 7.51125e+04
8.05040e-03 4.98649e+04
1.28486e-02 2.69226e+04
1.77516e-02 3.38462e+04
2.26918e-02 3.36765e+04
2.76480e-02 3.02291e+04
3.26126e-02 2.97824e+04
3.76111e-02 2.54463e+04
4.26130e-02 2.30131e+04
4.76051e-02 1.65763e+04
5.25913e-02 2.13506e+04
5.75684e-02 1.68321e+04
6.25625e-02 1.53328e+04
6.75666e-02 1.37184e+04
7.25730e-02 1.19242e+04
7.75647e-02 1.09043e+04
8.25476e-02 9.78403e+03
8.75441e-02 6.51555e+03
9.25437e-02 7.68832e+03
9.75415e-02 7.68182e+03
1.02541e-01 7.12781e+03
1.07542e-01 6.39806e+03
1.12541e-01 5.66167e+03
1.17533e-01 5.07914e+03
1.22524e-01 5.96335e+03
1.27531e-01 5.88132e+03
1.32537e-01 5.51785e+03
1.37532e-01 4.58527e+03
1.42526e-01 3.91884e+03
1.47525e-01 2.75105e+03
1.52527e-01 2.96117e+03
1.57525e-01 3.20853e+03
1.62524e-01 3.21216e+03
1.67524e-01 2.63572e+03
1.72523e-01 2.32891e+03
1.77521e-01 2.38252e+03
1.82521e-01 2.92894e+03
1.87522e-01 2.36388e+03
1.92522e-01 2.25780e+03
1.97522e-01 1.91023e+03
2.02520e-01 1.88017e+03
2.07516e-01 1.68052e+03
2.12515e-01 1.34672e+03
2.17519e-01 1.46086e+03
2.22521e-01 1.64811e+03
2.27520e-01 1.81523e+03
2.32521e-01 1.62932e+03
2.37519e-01 1.49173e+03
2.42517e-01 1.41281e+03
2.47516e-01 1.10366e+03
2.52517e-01 1.46002e+03
2.57519e-01 1.14804e+03
2.62519e-01 1.03285e+03
2.67517e-01 1.03455e+03
2.72515e-01 1.52745e+03
2.77516e-01 8.94812e+02
2.82516e-01 4.79305e+02
2.87515e-01 5.30758e+02
2.92513e-01 7.69219e+02
2.97512e-01 7.03648e+02
3.02513e-01 7.82406e+02
3.07511e-01 6.65375e+02
3.12511e-01 8.82812e+01
3.17513e-01 -1.96250e+01
3.22513e-01 4.13828e+02
3.27512e-01 4.25617e+02
3.32509e-01 7.97594e+02
3.37510e-01 3.44547e+02
3.42513e-01 2.72273e+02
3.47514e-01 3.62664e+02
3.52514e-01 2.50344e+02
3.57512e-01 1.91711e+02
3.62512e-01 8.49922e+01
3.67512e-01 -1.18531e+02
3.72510e-01 4.20656e+02
3.77511e-01 4.96148e+02
3.82512e-01 2.40875e+02
3.87512e-01 6.11562e+01
3.92510e-01 9.94531e+00
3.97510e-01 3.57227e+02
3.75378e-03 1.42698e+04
8.05040e-03 3.21423e+04
1.28486e-02 5.26119e+03
1.77516e-02 1.28487e+04
2.26918e-02 3.50068e+03
2.76480e-02 1.30861e+04
3.26126e-02 1.43316e+03
3.76111e-02 1.16005e+04
4.26130e-02 1.89982e+04
4.76051e-02 9.33804e+03
5.25913e-02 1.10459e+04
5.75684e-02 5.85086e+03
6.25625e-02 6.89303e+03
6.75666e-02 6.39681e+03
7.25730e-02 7.37367e+03
7.75647e-02 8.47986e+03
8.25476e-02 6.55025e+03
8.75441e-02 3.29917e+03
9.25437e-02 3.42730e+03
9.75415e-02 1.85754e+03
1.02541e-01 8.27267e+02
1.07542e-01 3.03302e+03
1.12541e-01 2.63376e+03
1.17533e-01 3.52600e+02
1.22524e-01 2.23184e+03
1.27531e-01 1.66581e+03
1.32537e-01 4.32908e+01
1.37532e-01 1.54866e+03
1.42526e-01 1.17010e+03
1.47525e-01 7.87785e+02
1.52527e-01 1.86817e+03
1.57525e-01 -4.13849e+02
1.62524e-01 1.01277e+03
1.67524e-01 1.08858e+03
1.72523e-01 9.88775e+02
1.77521e-01 8.28528e+02
1.82521e-01 1.10554e+03
1.87522e-01 1.61364e+02
1.92522e-01 3.32570e+02
1.97522e-01 1.58287e+03
2.02520e-01 5.37611e+02
2.07516e-01 1.46340e+02
2.12515e-01 4.71135e+02
2.17519e-01 -5.43925e+02
2.22521e-01 3.32630e+02
2.27520e-01 -5.24754e+02
2.32521e-01 8.46559e+02
2.37519e-01 6.00171e+02
2.42517e-01 6.24113e+01
2.47516e-01 -4.68517e+02
2.52517e-01 3.28000e+01
2.57519e-01 6.47986e+01
2.62519e-01 -2.08270e+02
2.67517e-01 7.60431e+01
2.72515e-01 9.43104e+02
2.77516e-01 4.35880e+01
2.82516e-01 2.42903e+02
2.87515e-01 -6.94643e+02
2.92513e-01 7.90596e+02
2.97512e-01 -6.42480e+02
3.02513e-01 5.60122e+02
3.07511e-01 2.85342e+02
3.12511e-01 -5.73427e+02
3.17513e-01 -5.50018e+02
3.22513e-01 -7.18758e+02
3.27512e-01 -4.13544e+02
3.32509e-01 -2.96225e+01
3.37510e-01 -1.91655e+02
3.42513e-01 -1.85991e+01
3.47514e-01 4.17559e+02
3.52514e-01 -3.46510e+02
3.57512e-01 -8.12907e+02
3.62512e-01 -6.78452e+02
3.67512e-01 -2.40294e+02
3.72510e-01 5.45899e+02
3.77511e-01 -4.22299e+02
3.82512e-01 -2.07817e+02
3.87512e-01 1.06084e+02
3.92510e-01 -9.28641e+01
3.97510e-01 -3.28143e+02
