80 2
k power
3.70544e-03 3.44176e+04
8.00271e-03 3.53507e+04
1.28497e-02 3.38632e+04
1.77641e-02 3.06781e+04
2.26842e-02 3.04544e+04
2.76464e-02 3.15681e+04
3.26361e-02 3.10231e+04
3.76229e-02 2.31521e+04
4.26066e-02 2.08929e+04
4.75842e-02 2.27604e+04
5.25722e-02 2.05948e+04
5.75659e-02 1.77106e+04
6.25589e-02 1.90563e+04
6.75629e-02 1.39969e+04
7.25605e-02 1.33187e+04
7.75516e-02 1.25124e+04
8.25500e-02 1.00304e+04
8.75455e-02 1.06552e+04
9.25437e-02 1.05171e+04
9.75415e-02 7.60344e+03
1.02534e-01 8.14888e+03
1.07536e-01 7.47502e+03
1.12540e-01 6.82030e+03
1.17537e-01 6.52153e+03
1.22533e-01 5.67368e+03
1.27534e-01 5.57040e+03
1.32530e-01 5.67905e+03
1.37531e-01 5.39765e+03
1.42530e-01 5.04820e+03
1.47526e-01 3.77142e+03
1.52527e-01 3.98161e+03
1.57528e-01 3.74374e+03
1.62527e-01 3.40065e+03
1.67526e-01 3.45316e+03
1.72526e-01 2.50891e+03
1.77526e-01 2.19269e+03
1.82527e-01 2.63676e+03
1.87525e-01 2.68997e+03
1.92520e-01 2.29268e+03
1.97516e-01 2.48641e+03
2.02513e-01 1.54057e+03
2.07516e-01 2.25287e+03
2.12517e-01 9.70695e+02
2.17519e-01 1.28801e+03
2.22521e-01 2.03213e+03
2.27519e-01 1.63054e+03
2.32521e-01 1.76199e+03
2.37520e-01 1.52388e+03
2.42520e-01 8.25039e+02
2.47519e-01 4.37164e+02
2.52516e-01 8.25289e+02
2.57514e-01 7.33805e+02
2.62513e-01 9.56477e+02
2.67513e-01 6.64625e+02
2.72514e-01 6.55805e+02
2.77515e-01 5.28906e+02
2.82516e-01 6.69156e+02
2.87514e-01 7.56367e+02
2.92512e-01 5.15945e+02
2.97514e-01 5.15383e+02
3.02516e-01 4.88789e+02
3.07515e-01 6.43664e+02
3.12512e-01 7.43695e+02
3.17510e-01 6.20695e+02
3.22511e-01 1.29734e+02
3.27512e-01 6.54102e+02
3.32512e-01 3.43797e+02
3.37512e-01 1.72961e+02
3.42513e-01 4.24414e+02
3.47513e-01 5.90781e+01
3.52513e-01 4.32797e+02
3.57513e-01 1.41914e+02
3.62512e-01 2.87703e+02
3.67512e-01 1.44828e+02
3.72512e-01 1.06125e+02
3.77511e-01 1.89445e+02
3.82510e-01 -2.28750e+01
3.87510e-01 1.30508e+02
3.92510e-01 -6.34844e+01
3.97510e-01 3.23688e+02
3.70544e-03 -5.77029e+04
8.00271e-03 -3.53248e+04
1.28497e-02 -1.70907e+04
1.77641e-02 3.83516e+03
2.26842e-02 7.56437e+03
2.76464e-02 1.79649e+04
3.26361e-02 1.22701e+04
3.76229e-02 1.04676e+04
4.26066e-02 1.87547e+04
4.75842e-02 1.36927e+04
5.25722e-02 8.51802e+03
5.75659e-02 2.69821e+03
6.25589e-02 8.06012e+03
6.75629e-02 3.69625e+03
7.25605e-02 3.73605e+03
7.75516e-02 3.94466e+03
8.25500e-02 2.66232e+03
8.75455e-02 1.67545e+03
9.25437e-02 3.19396e+03
9.75415e-02 1.73234e+03
1.02534e-01 3.00050e+03
1.07536e-01 2.34777e+03
1.12540e-01 4.13160e+03
1.17537e-01 1.30571e+03
1.22533e-01 2.75652e+03
1.27534e-01 4.69168e+03
1.32530e-01 4.17987e+02
1.37531e-01 2.85693e+03
1.42530e-01 1.91829e+03
1.47526e-01 2.48241e+03
1.52527e-01 9.94642e+02
1.57528e-01 5.79314e+01
1.62527e-01 1.39415e+03
1.67526e-01 -8.07970e+01
1.72526e-01 6.79272e+02
1.77526e-01 5.94255e+02
1.82527e-01 2.24694e+02
1.87525e-01 -8.44446e+02
1.92520e-01 -6.52491e+02
1.97516e-01 1.71718e+03
2.02513e-01 3.85808e+02
2.07516e-01 -1.32486e+03
2.12517e-01 6.90954e+01
2.17519e-01 -1.07965e+03
2.22521e-01 -5.24590e+02
2.27519e-01 -1.06716e+02
2.32521e-01 -1.04174e+03
2.37520e-01 -9.32788e+02
2.42520e-01 -1.08082e+03
2.47519e-01 -2.58241e+02
2.52516e-01 -1.10788e+03
2.57514e-01 -1.16159e+03
2.62513e-01 -2.10521e+02
2.67513e-01 3.63962e+01
2.72514e-01 2.24854e+02
2.77515e-01 -2.30306e+02
2.82516e-01 -1.14723e+03
2.87514e-01 -6.76138e+02
2.92512e-01 -1.27167e+02
2.97514e-01 -4.89730e+02
3.02516e-01 -6.59552e+02
3.07515e-01 -2.16331e+01
3.12512e-01 -6.92881e+02
3.17510e-01 -5.22493e+02
3.22511e-01 -5.06742e+02
3.27512e-01 -5.21378e+02
3.32512e-01 -2.01888e+02
3.37512e-01 -7.91357e+02
3.42513e-01 -6.35765e+02
3.47513e-01 -6.42887e+02
3.52513e-01 -3.15111e+02
3.57513e-01 -4.47574e+02
3.62512e-01 -3.53819e+01
3.67512e-01 -1.07205e+02
3.72512e-01 -2.83728e+02
3.77511e-01 -6.02921e+02
3.82510e-01 -6.66444e+02
3.87510e-01 2.32589e+02
3.92510e-01 4.29385e+02
3.97510e-01 7.88138e+02
