60 2
k power
3.70814e-03 1.81002e+04
8.01858e-03 4.84042e+04
1.28441e-02 3.26130e+04
1.77514e-02 3.13578e+04
2.26910e-02 2.97395e+04
2.76613e-02 3.01599e+04
3.26316e-02 2.77773e+04
3.76089e-02 2.53699e+04
4.25899e-02 2.14266e+04
4.75838e-02 1.85786e+04
5.25894e-02 1.84795e+04
5.75770e-02 1.85123e+04
6.25679e-02 1.60766e+04
6.75637e-02 1.40010e+04
7.25587e-02 1.45948e+04
7.75534e-02 1.21700e+04
8.25494e-02 1.14736e+04
8.75470e-02 1.06005e+04
9.25421e-02 9.78930e+03
9.75420e-02 8.75175e+03
1.02542e-01 8.89480e+03
1.07541e-01 7.89939e+03
1.12539e-01 7.40280e+03
1.17536e-01 5.73055e+03
1.22536e-01 5.20215e+03
1.27533e-01 5.06896e+03
1.32529e-01 4.68660e+03
1.37528e-01 5.35439e+03
1.42529e-01 4.25858e+03
1.47530e-01 3.68542e+03
1.52529e-01 3.12099e+03
1.57528e-01 3.22177e+03
1.62527e-01 4.22530e+03
1.67527e-01 3.40691e+03
1.72526e-01 2.24139e+03
1.77523e-01 2.61984e+03
1.82522e-01 2.86526e+03
1.87521e-01 2.61271e+03
1.92521e-01 2.07240e+03
1.97520e-01 2.10229e+03
2.02519e-01 2.31861e+03
2.07520e-01 2.06352e+03
2.12519e-01 2.02470e+03
2.17519e-01 1.67504e+03
2.22518e-01 1.69816e+03
2.27517e-01 1.76868e+03
2.32518e-01 1.65548e+03
2.37519e-01 7.19570e+02
2.42519e-01 1.16162e+03
2.47519e-01 1.23275e+03
2.52518e-01 1.22595e+03
2.57516e-01 1.33298e+03
2.62515e-01 1.40603e+03
2.67514e-01 1.05591e+03
2.72514e-01 6.84172e+02
2.77515e-01 8.75805e+02
2.82515e-01 6.34453e+02
2.87515e-01 5.71664e+02
2.92514e-01 4.79828e+02
2.97513e-01 5.60203e+02
3.70814e-03 -2.32062e+04
8.01858e-03 7.11751e+04
1.28441e-02 2.02662e+04
1.77514e-02 4.33139e+03
2.26910e-02 8.33588e+03
2.76613e-02 2.12696e+04
3.26316e-02 1.72909e+04
3.76089e-02 1.51821e+04
4.25899e-02 1.36467e+04
4.75838e-02 1.47041e+04
5.25894e-02 8.26006e+03
5.75770e-02 4.17171e+03
6.25679e-02 6.04576e+03
6.75637e-02 8.97829e+03
7.25587e-02 4.95698e+03
7.75534e-02 1.33680e+01
8.25494e-02 -1.08373e+01
8.75470e-02 -7.01167e+02
9.25421e-02 -2.01459e+03
9.75420e-02 -8.30696e+02
1.02542e-01 -3.90208e+02
1.07541e-01 3.88100e+02
1.12539e-01 -1.42688e+03
1.17536e-01 1.66049e+03
1.22536e-01 -1.75495e+02
1.27533e-01 3.12281e+03
1.32529e-01 2.95986e+03
1.37528e-01 2.37944e+03
1.42529e-01 6.00368e+02
1.47530e-01 -1.18935e+03
1.52529e-01 1.64478e+03
1.57528e-01 1.55871e+03
1.62527e-01 1.27927e+03
1.67527e-01 -3.15143e+02
1.72526e-01 -4.01035e+02
1.77523e-01 4.49484e+02
1.82522e-01 1.44840e+02
1.87521e-01 2.23572e+02
1.92521e-01 -7.50180e+02
1.97520e-01 -9.86796e+02
2.02519e-01 2.70784e+01
2.07520e-01 3.84899e+02
2.12519e-01 6.55134e+02
2.17519e-01 5.36260e+02
2.22518e-01 1.90596e+02
2.27517e-01 -8.81622e+00
2.32518e-01 8.43188e+02
2.37519e-01 8.42028e+02
2.42519e-01 9.71130e+02
2.47519e-01 4.52147e+02
2.52518e-01 2.88251e+02
2.57516e-01 -4.69365e+02
2.62515e-01 -9.26158e+02
2.67514e-01 5.03779e+02
2.72514e-01 9.24532e+02
2.77515e-01 1.79407e+02
2.82515e-01 -4.77601e+02
2.87515e-01 -7.13454e+02
2.92514e-01 -1.87242e+01
2.97513e-01 -5.53137e+02
