80 2
k power
3.70544e-03 1.63840e+04
8.00271e-03 4.72448e+04
1.28497e-02 3.39005e+04
1.77641e-02 4.02326e+04
2.26842e-02 3.29673e+04
2.76464e-02 2.90677e+04
3.26361e-02 2.34885e+04
3.76229e-02 2.09177e+04
4.26066e-02 2.36388e+04
4.75842e-02 2.14128e+04
5.25722e-02 1.83791e+04
5.75659e-02 1.64908e+04
6.25589e-02 1.69608e+04
6.75629e-02 1.25226e+04
7.25605e-02 1.42207e+04
7.75516e-02 1.31124e+04
8.25500e-02 1.12579e+04
8.75455e-02 9.51228e+03
9.25437e-02 9.42209e+03
9.75415e-02 7.63925e+03
1.02534e-01 8.22241e+03
1.07536e-01 7.85610e+03
1.12540e-01 7.09488e+03
1.17537e-01 6.41701e+03
1.22533e-01 5.85997e+03
1.27534e-01 5.35112e+03
1.32530e-01 4.77784e+03
1.37531e-01 4.24838e+03
1.42530e-01 4.02806e+03
1.47526e-01 4.00084e+03
1.52527e-01 3.45513e+03
1.57528e-01 3.06305e+03
1.62527e-01 2.59745e+03
1.67526e-01 1.91384e+03
1.72526e-01 2.40059e+03
1.77526e-01 2.92667e+03
1.82527e-01 2.27556e+03
1.87525e-01 1.89798e+03
1.92520e-01 1.72744e+03
1.97516e-01 1.58270e+03
2.02513e-01 2.08080e+03
2.07516e-01 1.97889e+03
2.12517e-01 1.40319e+03
2.17519e-01 1.19954e+03
2.22521e-01 8.51312e+02
2.27519e-01 9.93742e+02
2.32521e-01 1.23627e+03
2.37520e-01 1.06909e+03
2.42520e-01 8.82875e+02
2.47519e-01 1.05212e+03
2.52516e-01 1.10064e+03
2.57514e-01 9.80875e+02
2.62513e-01 4.52883e+02
2.67513e-01 7.22734e+02
2.72514e-01 5.17367e+02
2.77515e-01 4.62688e+02
2.82516e-01 8.02500e+02
2.87514e-01 6.07570e+02
2.92512e-01 3.36938e+02
2.97514e-01 7.41945e+02
3.02516e-01 4.87133e+02
3.07515e-01 3.11039e+02
3.12512e-01 5.38266e+02
3.17510e-01 2.91625e+02
3.22511e-01 3.21773e+02
3.27512e-01 3.71742e+02
3.32512e-01 1.27820e+02
3.37512e-01 2.90609e+02
3.42513e-01 4.86117e+02
3.47513e-01 3.58930e+02
3.52513e-01 2.01172e+01
3.57513e-01 -1.16477e+02
3.62512e-01 3.14977e+02
3.67512e-01 2.07609e+02
3.72512e-01 2.75047e+02
3.77511e-01 3.46977e+02
3.82510e-01 1.47711e+02
3.87510e-01 -3.13828e+01
3.92510e-01 1.02172e+02
3.97510e-01 1.31625e+02
3.70544e-03 -5.43253e+04
8.00271e-03 -6.00253e+03
1.28497e-02 1.84331e+04
1.77641e-02 3.18583e+04
2.26842e-02 1.77951e+04
2.76464e-02 7.17770e+03
3.26361e-02 1.25698e+04
3.76229e-02 8.84373e+03
4.26066e-02 7.12880e+02
4.75842e-02 5.14251e+03
5.25722e-02 9.02813e+03
5.75659e-02 7.27903e+03
6.25589e-02 3.15958e+03
6.75629e-02 4.30895e+03
7.25605e-02 6.11726e+03
7.75516e-02 3.80891e+03
8.25500e-02 2.21037e+03
8.75455e-02 2.70754e+03
9.25437e-02 2.78120e+03
9.75415e-02 3.37228e+02
1.02534e-01 2.22869e+03
1.07536e-01 2.16220e+03
1.12540e-01 1.70359e+03
1.17537e-01 1.81708e+03
1.22533e-01 2.68707e+03
1.27534e-01 1.14534e+03
1.32530e-01 2.11272e+03
1.37531e-01 1.77151e+03
1.42530e-01 7.99471e+02
1.47526e-01 1.42576e+03
1.52527e-01 2.90195e+03
1.57528e-01 5.97831e+01
1.62527e-01 6.91413e+02
1.67526e-01 1.04791e+03
1.72526e-01 8.54485e+02
1.77526e-01 9.84504e+02
1.82527e-01 1.26207e+02
1.87525e-01 -8.60664e+02
1.92520e-01 8.65417e+02
1.97516e-01 2.02623e+01
2.02513e-01 -1.66434e+02
2.07516e-01 -5.07669e+02
2.12517e-01 -5.41246e+02
2.17519e-01 -6.35515e+02
2.22521e-01 -9.02008e+02
2.27519e-01 6.85198e+01
2.32521e-01 -8.34775e+02
2.37520e-01 2.72159e+02
2.42520e-01 -6.61351e+02
2.47519e-01 1.98692e+02
2.52516e-01 -7.36790e+02
2.57514e-01 4.03039e+02
2.62513e-01 -1.81353e+02
2.67513e-01 1.48444e+02
2.72514e-01 -6.65781e+01
2.77515e-01 -1.11408e+03
2.82516e-01 -7.96336e+02
2.87514e-01 -3.06128e+02
2.92512e-01 -3.46349e+02
2.97514e-01 -1.38173e+02
3.02516e-01 6.56711e+02
3.07515e-01 1.10239e+02
3.12512e-01 -2.16303e+02
3.17510e-01 -2.55128e+02
3.22511e-01 5.01191e+00
3.27512e-01 4.63413e+02
3.32512e-01 4.25220e+02
3.37512e-01 -5.88438e+02
3.42513e-01 -1.94515e+02
3.47513e-01 -2.03671e+02
3.52513e-01 -2.69547e+02
3.57513e-01 4.78016e+02
3.62512e-01 -3.95693e+00
3.67512e-01 1.97319e+02
3.72512e-01 -2.55784e+02
3.77511e-01 3.55648e+02
3.82510e-01 -3.24991e+02
3.87510e-01 1.77131e+02
3.92510e-01 2.52338e+02
3.97510e-01 5.74030e+01
