60 2
k power
3.75378e-03 6.94174e+04
8.05040e-03 6.15263e+04
1.28486e-02 4.56593e+04
1.77516e-02 3.98502e+04
2.26918e-02 4.09070e+04
2.76480e-02 3.60410e+04
3.26126e-02 3.48291e+04
3.76111e-02 2.62311e+04
4.26130e-02 2.69480e+04
4.76051e-02 2.15666e+04
5.25913e-02 2.09501e+04
5.75684e-02 1.79223e+04
6.25625e-02 1.69331e+04
6.75666e-02 1.81165e+04
7.25730e-02 1.45342e+04
7.75647e-02 1.21864e+04
8.25476e-02 1.00496e+04
8.75441e-02 1.02351e+04
9.25437e-02 9.42034e+03
9.75415e-02 1.01933e+04
1.02541e-01 9.14493e+03
1.07542e-01 6.69877e+03
1.12541e-01 6.70791e+03
1.17533e-01 7.16598e+03
1.22524e-01 6.93562e+03
1.27531e-01 5.58354e+03
1.32537e-01 4.19283e+03
1.37532e-01 4.65517e+03
1.42526e-01 4.26826e+03
1.47525e-01 3.66367e+03
1.52527e-01 3.75447e+03
1.57525e-01 3.57477e+03
1.62524e-01 3.42657e+03
1.67524e-01 3.41009e+03
1.72523e-01 2.95961e+03
1.77521e-01 3.21406e+03
1.82521e-01 2.57305e+03
1.87522e-01 1.77041e+03
1.92522e-01 1.87240e+03
1.97522e-01 1.80809e+03
2.02520e-01 1.46989e+03
2.07516e-01 1.54089e+03
2.12515e-01 1.36358e+03
2.17519e-01 1.36399e+03
2.22521e-01 8.09984e+02
2.27520e-01 6.91031e+02
2.32521e-01 9.58523e+02
2.37519e-01 9.61445e+02
2.42517e-01 1.21127e+03
2.47516e-01 1.13079e+03
2.52517e-01 1.10880e+03
2.57519e-01 1.24730e+03
2.62519e-01 1.18288e+03
2.67517e-01 1.26306e+03
2.72515e-01 7.15523e+02
2.77516e-01 6.14219e+02
2.82516e-01 3.11172e+02
2.87515e-01 3.56242e+02
2.92513e-01 3.13250e+02
2.97512e-01 5.51289e+02
3.75378e-03 2.46974e+04
8.05040e-03 -3.00076e+04
1.28486e-02 -2.85050e+04
1.77516e-02 1.30496e+04
2.26918e-02 9.82858e+03
2.76480e-02 3.64252e+04
3.26126e-02 8.54906e+03
3.76111e-02 1.57220e+04
4.26130e-02 1.32965e+04
4.76051e-02 8.86594e+03
5.25913e-02 6.23849e+03
5.75684e-02 7.17154e+03
6.25625e-02 3.72339e+03
6.75666e-02 4.89572e+03
7.25730e-02 2.36578e+03
7.75647e-02 2.80118e+03
8.25476e-02 6.32247e+03
8.75441e-02 1.87484e+03
9.25437e-02 -1.83456e+03
9.75415e-02 1.59990e+02
1.02541e-01 8.59318e+02
1.07542e-01 2.84556e+03
1.12541e-01 5.85149e+03
1.17533e-01 4.97010e+03
1.22524e-01 2.05246e+03
1.27531e-01 2.03212e+03
1.32537e-01 7.63001e+02
1.37532e-01 2.93999e+03
1.42526e-01 6.34429e+02
1.47525e-01 1.61118e+03
1.52527e-01 2.06664e+03
1.57525e-01 9.35937e+02
1.62524e-01 4.83918e+02
1.67524e-01 8.97480e+02
1.72523e-01 7.57359e+02
1.77521e-01 6.58287e+02
1.82521e-01 1.30252e+03
1.87522e-01 3.03549e+02
1.92522e-01 1.17438e+03
1.97522e-01 1.24950e+03
2.02520e-01 2.01089e+03
2.07516e-01 2.03188e+03
2.12515e-01 3.26263e+02
2.17519e-01 2.83888e+02
2.22521e-01 -2.41439e+02
2.27520e-01 6.88843e+02
2.32521e-01 3.47340e+02
2.37519e-01 -3.91990e+02
2.42517e-01 7.33636e+01
2.47516e-01 8.77280e+02
2.52517e-01 1.14983e+02
2.57519e-01 -1.12495e+03
2.62519e-01 -1.56581e+03
2.67517e-01 7.72545e+02
2.72515e-01 -4.42785e+01
2.77516e-01 -5.65896e+01
2.82516e-01 7.60384e+02
2.87515e-01 -7.30873e+02
2.92513e-01 -1.02435e+03
2.97512e-01 -1.24476e+03
