80 2
k power
3.70544e-03 2.84522e+04
8.00271e-03 4.35716e+04
1.28497e-02 4.27216e+04
1.77641e-02 3.43870e+04
2.26842e-02 3.01146e+04
2.76464e-02 3.43172e+04
3.26361e-02 2.98654e+04
3.76229e-02 2.74737e+04
4.26066e-02 2.09228e+04
4.75842e-02 1.89594e+04
5.25722e-02 1.78162e+04
5.75659e-02 1.50753e+04
6.25589e-02 1.36241e+04
6.75629e-02 1.39024e+04
7.25605e-02 1.50281e+04
7.75516e-02 1.26200e+04
8.25500e-02 1.04318e+04
8.75455e-02 1.03397e+04
9.25437e-02 8.06455e+03
9.75415e-02 8.79636e+03
1.02534e-01 8.24470e+03
1.07536e-01 6.50617e+03
1.12540e-01 6.01847e+03
1.17537e-01 5.99936e+03
1.22533e-01 4.74013e+03
1.27534e-01 5.43988e+03
1.32530e-01 4.36304e+03
1.37531e-01 4.16780e+03
1.42530e-01 4.23312e+03
1.47526e-01 3.65080e+03
1.52527e-01 3.18326e+03
1.57528e-01 2.94147e+03
1.62527e-01 3.09369e+03
1.67526e-01 2.47633e+03
1.72526e-01 2.15422e+03
1.77526e-01 1.85689e+03
1.82527e-01 1.82877e+03
1.87525e-01 2.07504e+03
1.92520e-01 1.58975e+03
1.97516e-01 1.61081e+03
2.02513e-01 1.70598e+03
2.07516e-01 1.88465e+03
2.12517e-01 1.51411e+03
2.17519e-01 1.49491e+03
2.22521e-01 1.02451e+03
2.27519e-01 1.35034e+03
2.32521e-01 1.78876e+03
2.37520e-01 1.12232e+03
2.42520e-01 8.80570e+02
2.47519e-01 9.16867e+02
2.52516e-01 1.27244e+03
2.57514e-01 1.23771e+03
2.62513e-01 7.16547e+02
2.67513e-01 7.44766e+02
2.72514e-01 8.09375e+02
2.77515e-01 5.70625e+02
2.82516e-01 6.58820e+02
2.87514e-01 8.60508e+02
2.92512e-01 6.88500e+02
2.97514e-01 7.67719e+02
3.02516e-01 2.25211e+02
3.07515e-01 5.81750e+02
3.12512e-01 3.08836e+02
3.17510e-01 6.61617e+02
3.22511e-01 4.70898e+02
3.27512e-01 1.20297e+02
3.32512e-01 9.17578e+01
3.37512e-01 4.57914e+02
3.42513e-01 1.56656e+02
3.47513e-01 -4.32812e+00
3.52513e-01 4.68109e+02
3.57513e-01 3.57352e+02
3.62512e-01 1.73234e+02
3.67512e-01 1.38109e+02
3.72512e-01 -1.06125e+02
3.77511e-01 5.61250e+01
3.82510e-01 -8.35938e-01
3.87510e-01 1.36891e+02
3.92510e-01 8.93203e+01
3.97510e-01 -6.60547e+01
3.70544e-03 2.06615e+04
8.00271e-03 2.47166e+04
1.28497e-02 -2.38924e+04
1.77641e-02 2.32297e+04
2.26842e-02 2.06966e+04
2.76464e-02 1.53588e+04
3.26361e-02 6.44490e+03
3.76229e-02 1.35583e+04
4.26066e-02 1.08374e+04
4.75842e-02 1.75516e+03
5.25722e-02 9.63651e+03
5.75659e-02 3.37368e+03
6.25589e-02 1.09117e+03
6.75629e-02 5.07220e+03
7.25605e-02 6.37241e+03
7.75516e-02 4.15766e+03
8.25500e-02 5.44273e+03
8.75455e-02 3.46164e+02
9.25437e-02 3.52213e+03
9.75415e-02 1.72234e+03
1.02534e-01 2.95072e+03
1.07536e-01 1.20442e+03
1.12540e-01 -6.97723e+02
1.17537e-01 -3.18964e+03
1.22533e-01 8.46870e+02
1.27534e-01 9.94717e+02
1.32530e-01 -8.44755e+02
1.37531e-01 -4.81563e+02
1.42530e-01 8.62680e+02
1.47526e-01 1.38472e+03
1.52527e-01 9.45308e+02
1.57528e-01 5.37004e+02
1.62527e-01 8.60998e+02
1.67526e-01 3.13118e+02
1.72526e-01 1.10430e+02
1.77526e-01 -4.23068e+02
1.82527e-01 -2.92785e+02
1.87525e-01 -8.66460e+02
1.92520e-01 -3.80509e+02
1.97516e-01 -2.33002e+01
2.02513e-01 -5.00038e+02
2.07516e-01 1.13928e+03
2.12517e-01 -2.11668e+02
2.17519e-01 3.34797e+02
2.22521e-01 3.31659e+02
2.27519e-01 1.15555e+02
2.32521e-01 -3.89793e+02
2.37520e-01 3.46804e+02
2.42520e-01 -2.45047e+02
2.47519e-01 -4.43903e+02
2.52516e-01 -3.68550e+02
2.57514e-01 3.05673e+02
2.62513e-01 7.48724e+02
2.67513e-01 -4.88259e+02
2.72514e-01 -9.54095e+02
2.77515e-01 -5.58880e+02
2.82516e-01 2.93625e+02
2.87514e-01 -1.20773e+02
2.92512e-01 -4.19042e+02
2.97514e-01 -3.51322e+02
3.02516e-01 -3.34810e+02
3.07515e-01 5.47833e+01
3.12512e-01 2.91643e+02
3.17510e-01 4.27193e+01
3.22511e-01 3.14671e+02
3.27512e-01 2.81094e+02
3.32512e-01 -2.44578e+02
3.37512e-01 -3.61329e+02
3.42513e-01 -5.10254e+02
3.47513e-01 -1.28945e+02
3.52513e-01 2.70519e+02
3.57513e-01 -4.99516e+02
3.62512e-01 -3.13132e+02
3.67512e-01 -7.22829e+01
3.72512e-01 4.64468e+01
3.77511e-01 -6.18213e+02
3.82510e-01 1.71703e+02
3.87510e-01 -5.19472e+02
3.92510e-01 -1.07380e+02
3.97510e-01 -1.64270e+02
