80 2
k power
3.75378e-03 9.45855e+03
8.05040e-03 2.05633e+04
1.28486e-02 3.23817e+04
1.77516e-02 5.21103e+04
2.26918e-02 3.69073e+04
2.76480e-02 3.09691e+04
3.26126e-02 2.39228e+04
3.76111e-02 2.48296e+04
4.26130e-02 2.23493e+04
4.76051e-02 1.67433e+04
5.25913e-02 1.75305e+04
5.75684e-02 1.54449e+04
6.25625e-02 1.47460e+04
6.75666e-02 1.42435e+04
7.25730e-02 1.34629e+04
7.75647e-02 1.29416e+04
8.25476e-02 1.02279e+04
8.75441e-02 9.33390e+03
9.25437e-02 9.19842e+03
9.75415e-02 8.43136e+03
1.02541e-01 6.95551e+03
1.07542e-01 5.87661e+03
1.12541e-01 6.00534e+03
1.17533e-01 5.50754e+03
1.22524e-01 4.94609e+03
1.27531e-01 5.68435e+03
1.32537e-01 5.30437e+03
1.37532e-01 3.81800e+03
1.42526e-01 4.57938e+03
1.47525e-01 4.30451e+03
1.52527e-01 3.13154e+03
1.57525e-01 3.13669e+03
1.62524e-01 2.82842e+03
1.67524e-01 2.64931e+03
1.72523e-01 2.56184e+03
1.77521e-01 2.56467e+03
1.82521e-01 2.71888e+03
1.87522e-01 3.22859e+03
1.92522e-01 2.13680e+03
1.97522e-01 2.11918e+03
2.02520e-01 2.25162e+03
2.07516e-01 2.15556e+03
2.12515e-01 2.00051e+03
2.17519e-01 1.75127e+03
2.22521e-01 1.58366e+03
2.27520e-01 1.87715e+03
2.32521e-01 1.52454e+03
2.37519e-01 1.84887e+03
2.42517e-01 1.80498e+03
2.47516e-01 1.07739e+03
2.52517e-01 6.14859e+02
2.57519e-01 3.80594e+02
2.62519e-01 1.00994e+03
2.67517e-01 8.28461e+02
2.72515e-01 3.88367e+02
2.77516e-01 1.66023e+02
2.82516e-01 5.80914e+02
2.87515e-01 9.93414e+02
2.92513e-01 5.93023e+02
2.97512e-01 4.61727e+02
3.02513e-01 5.67867e+02
3.07511e-01 6.87086e+02
3.12511e-01 1.10477e+02
3.17513e-01 4.03750e+02
3.22513e-01 9.61328e+01
3.27512e-01 2.05203e+02
3.32509e-01 6.78688e+02
3.37510e-01 5.56758e+02
3.42513e-01 5.82609e+02
3.47514e-01 5.82875e+02
3.52514e-01 2.65469e+02
3.57512e-01 1.64523e+02
3.62512e-01 7.43750e+01
3.67512e-01 3.51648e+02
3.72510e-01 2.15016e+02
3.77511e-01 1.87164e+02
3.82512e-01 3.65609e+02
3.87512e-01 2.36703e+02
3.92510e-01 1.78891e+02
3.97510e-01 1.09055e+02
3.75378e-03 7.59352e+04
8.05040e-03 5.01708e+03
1.28486e-02 -1.91249e+04
1.77516e-02 8.77906e+03
2.26918e-02 3.77944e+03
2.76480e-02 6.35461e+03
3.26126e-02 2.89178e+03
3.76111e-02 6.19393e+03
4.26130e-02 -9.74968e+02
4.76051e-02 4.04454e+03
5.25913e-02 1.03552e+04
5.75684e-02 6.74827e+03
6.25625e-02 2.48094e+03
6.75666e-02 5.76242e+03
7.25730e-02 4.28278e+03
7.75647e-02 4.34994e+03
8.25476e-02 4.30979e+03
8.75441e-02 6.44579e+03
9.25437e-02 9.49543e+02
9.75415e-02 2.41607e+03
1.02541e-01 4.38468e+03
1.07542e-01 -4.12176e+02
1.12541e-01 1.55611e+03
1.17533e-01 -3.80893e+02
1.22524e-01 -9.92173e+02
1.27531e-01 2.13018e+03
1.32537e-01 1.81764e+03
1.37532e-01 8.28661e+02
1.42526e-01 1.25433e+03
1.47525e-01 1.74435e+03
1.52527e-01 2.56272e+03
1.57525e-01 2.14926e+03
1.62524e-01 2.05332e+03
1.67524e-01 1.63453e+03
1.72523e-01 2.98727e+03
1.77521e-01 1.70362e+03
1.82521e-01 1.21330e+03
1.87522e-01 1.62028e+03
1.92522e-01 1.26282e+02
1.97522e-01 2.83550e+02
2.02520e-01 1.11974e+03
2.07516e-01 9.36569e+02
2.12515e-01 -3.06370e+02
2.17519e-01 -1.74108e+02
2.22521e-01 9.78422e+02
2.27520e-01 3.70126e+02
2.32521e-01 3.46956e+02
2.37519e-01 7.72490e+01
2.42517e-01 -4.22047e+02
2.47516e-01 7.87179e+01
2.52517e-01 -4.10398e+02
2.57519e-01 9.62740e+00
2.62519e-01 1.10257e+02
2.67517e-01 -3.05796e+02
2.72515e-01 -7.80961e+02
2.77516e-01 -2.35225e+02
2.82516e-01 1.45055e+02
2.87515e-01 -9.81080e+02
2.92513e-01 -1.43318e+02
2.97512e-01 1.40089e+01
3.02513e-01 -8.33130e+01
3.07511e-01 -3.33632e+02
3.12511e-01 -1.56990e+03
3.17513e-01 -4.82762e+02
3.22513e-01 3.62362e+02
3.27512e-01 1.69792e+02
3.32509e-01 1.51072e+02
3.37510e-01 3.79490e+02
3.42513e-01 1.43701e+02
3.47514e-01 -1.58670e+02
3.52514e-01 -4.39047e+02
3.57512e-01 -1.89096e+02
3.62512e-01 -3.31628e+02
3.67512e-01 4.85537e+02
3.72510e-01 1.06458e+02
3.77511e-01 -6.74629e+01
3.82512e-01 5.08612e+01
3.87512e-01 1.80084e+02
3.92510e-01 -1.03099e+02
3.97510e-01 -1.73880e+02
