59 2
k power
8.00271e-03 1.24341e+04
1.28497e-02 2.80062e+04
1.77641e-02 3.77324e+04
2.26842e-02 3.91075e+04
2.76464e-02 3.87225e+04
3.26361e-02 3.13378e+04
3.76229e-02 3.14708e+04
4.26066e-02 2.27277e+04
4.75842e-02 1.87016e+04
5.25722e-02 1.78938e+04
5.75659e-02 1.74465e+04
6.25589e-02 1.48706e+04
6.75629e-02 1.43166e+04
7.25605e-02 1.42240e+04
7.75516e-02 1.22208e+04
8.25500e-02 1.11168e+04
8.75455e-02 1.05370e+04
9.25437e-02 1.04253e+04
9.75415e-02 8.17774e+03
1.02534e-01 7.42539e+03
1.07536e-01 6.81102e+03
1.12540e-01 6.84439e+03
1.17537e-01 6.00191e+03
1.22533e-01 4.72523e+03
1.27534e-01 5.35686e+03
1.32530e-01 5.23499e+03
1.37531e-01 5.14934e+03
1.42530e-01 4.09124e+03
1.47526e-01 3.65073e+03
1.52527e-01 3.76840e+03
1.57528e-01 3.45435e+03
1.62527e-01 2.62141e+03
1.67526e-01 2.64476e+03
1.72526e-01 2.59592e+03
1.77526e-01 2.76390e+03
1.82527e-01 2.52402e+03
1.87525e-01 1.74711e+03
1.92520e-01 1.69791e+03
1.97516e-01 1.13663e+03
2.02513e-01 2.19263e+03
2.07516e-01 1.88309e+03
2.12517e-01 1.79845e+03
2.17519e-01 1.28836e+03
2.22521e-01 1.61172e+03
2.27519e-01 1.05815e+03
2.32521e-01 4.21906e+02
2.37520e-01 1.16038e+03
2.42520e-01 1.50252e+03
2.47519e-01 1.18400e+03
2.52516e-01 3.93016e+02
2.57514e-01 7.42023e+02
2.62513e-01 5.43039e+02
2.67513e-01 5.03070e+02
2.72514e-01 5.95438e+02
2.77515e-01 5.11539e+02
2.82516e-01 4.19617e+02
2.87514e-01 1.04288e+03
2.92512e-01 4.26273e+02
2.97514e-01 6.90547e+02
8.00271e-03 -6.77387e+02
1.28497e-02 6.18285e+03
1.77641e-02 1.56362e+03
2.26842e-02 1.28515e+04
2.76464e-02 1.72749e+04
3.26361e-02 -9.12242e+02
3.76229e-02 3.93581e+03
4.26066e-02 9.16638e+03
4.75842e-02 1.02172e+04
5.25722e-02 5.00442e+03
5.75659e-02 3.99384e+03
6.25589e-02 6.73707e+03
6.75629e-02 5.80704e+03
7.25605e-02 2.16384e+03
7.75516e-02 9.91698e+02
8.25500e-02 1.62291e+03
8.75455e-02 -1.34339e+03
9.25437e-02 1.33188e+03
9.75415e-02 3.42143e+03
1.02534e-01 4.34366e+03
1.07536e-01 8.73452e+02
1.12540e-01 2.43566e+03
1.17537e-01 3.38219e+03
1.22533e-01 -1.55292e+02
1.27534e-01 -5.15874e+02
1.32530e-01 -4.60226e+02
1.37531e-01 2.74844e+02
1.42530e-01 -1.92205e+02
1.47526e-01 4.29011e+01
1.52527e-01 7.61521e+02
1.57528e-01 1.31059e+03
1.62527e-01 1.22389e+03
1.67526e-01 -5.62641e+02
1.72526e-01 9.22571e+02
1.77526e-01 -5.61186e+02
1.82527e-01 9.61115e+01
1.87525e-01 -2.09141e+02
1.92520e-01 -9.91718e+02
1.97516e-01 5.30776e+02
2.02513e-01 -1.07673e+02
2.07516e-01 -4.06571e+02
2.12517e-01 5.28968e+02
2.17519e-01 4.30787e+02
2.22521e-01 -3.65500e+02
2.27519e-01 -5.12211e+02
2.32521e-01 3.99483e+02
2.37520e-01 5.40430e+02
2.42520e-01 -2.30187e+00
2.47519e-01 -6.41714e+02
2.52516e-01 -1.79595e+02
2.57514e-01 -2.90497e+02
2.62513e-01 -8.10837e+02
2.67513e-01 -1.03865e+03
2.72514e-01 -2.16088e+02
2.77515e-01 -9.45440e+02
2.82516e-01 -4.83553e+02
2.87514e-01 -4.58037e+02
2.92512e-01 -3.56597e+02
2.97514e-01 -2.41995e+02
