80 2
k power
3.70544e-03 6.87827e+04
8.00271e-03 6.71193e+04
1.28497e-02 3.86075e+04
1.77641e-02 3.69377e+04
2.26842e-02 3.49957e+04
2.76464e-02 3.39774e+04
3.26361e-02 3.18125e+04
3.76229e-02 2.13215e+04
4.26066e-02 2.21689e+04
4.75842e-02 2.21029e+04
5.25722e-02 2.06565e+04
5.75659e-02 1.61603e+04
6.25589e-02 1.63366e+04
6.75629e-02 1.48512e+04
7.25605e-02 1.35074e+04
7.75516e-02 1.10813e+04
8.25500e-02 9.97376e+03
8.75455e-02 1.03486e+04
9.25437e-02 8.03259e+03
9.75415e-02 7.87145e+03
1.02534e-01 7.52166e+03
1.07536e-01 6.28268e+03
1.12540e-01 7.00252e+03
1.17537e-01 5.96773e+03
1.22533e-01 5.31983e+03
1.27534e-01 5.42995e+03
1.32530e-01 5.05409e+03
1.37531e-01 5.09368e+03
1.42530e-01 3.49502e+03
1.47526e-01 3.46113e+03
1.52527e-01 3.28576e+03
1.57528e-01 2.83488e+03
1.62527e-01 3.00613e+03
1.67526e-01 3.18033e+03
1.72526e-01 3.25911e+03
1.77526e-01 2.76573e+03
1.82527e-01 2.21132e+03
1.87525e-01 1.83720e+03
1.92520e-01 1.95528e+03
1.97516e-01 2.05150e+03
2.02513e-01 1.59955e+03
2.07516e-01 1.61538e+03
2.12517e-01 1.98032e+03
2.17519e-01 1.28009e+03
2.22521e-01 1.36883e+03
2.27519e-01 1.19662e+03
2.32521e-01 1.42846e+03
2.37520e-01 1.04531e+03
2.42520e-01 1.06560e+03
2.47519e-01 9.84828e+02
2.52516e-01 9.31094e+02
2.57514e-01 7.04969e+02
2.62513e-01 8.61820e+02
2.67513e-01 8.73281e+02
2.72514e-01 1.27948e+03
2.77515e-01 8.61281e+02
2.82516e-01 9.23984e+02
2.87514e-01 4.42180e+02
2.92512e-01 1.38773e+02
2.97514e-01 1.18320e+02
3.02516e-01 5.38359e+02
3.07515e-01 3.30359e+02
3.12512e-01 5.19781e+02
3.17510e-01 3.45875e+02
3.22511e-01 3.87812e+01
3.27512e-01 3.36344e+02
3.32512e-01 1.72984e+02
3.37512e-01 1.02500e+02
3.42513e-01 3.48016e+02
3.47513e-01 2.18852e+02
3.52513e-01 1.64094e+02
3.57513e-01 3.28109e+02
3.62512e-01 3.81469e+02
3.67512e-01 2.34008e+02
3.72512e-01 -7.37031e+01
3.77511e-01 3.09766e+02
3.82510e-01 7.05938e+01
3.87510e-01 -3.36320e+02
3.92510e-01 -5.46797e+01
3.97510e-01 -4.53203e+01
3.70544e-03 -1.92556e+02
8.00271e-03 3.91082e+04
1.28497e-02 3.86387e+04
1.77641e-02 2.20356e+04
2.26842e-02 1.67765e+04
2.76464e-02 1.80309e+04
3.26361e-02 6.53009e+03
3.76229e-02 7.82417e+03
4.26066e-02 1.00811e+04
4.75842e-02 7.23815e+03
5.25722e-02 9.48419e+03
5.75659e-02 3.29899e+03
6.25589e-02 8.55233e+03
6.75629e-02 1.20593e+04
7.25605e-02 7.80903e+03
7.75516e-02 5.69544e+03
8.25500e-02 5.65141e+03
8.75455e-02 3.32516e+03
9.25437e-02 2.96031e+03
9.75415e-02 2.69965e+03
1.02534e-01 1.41243e+03
1.07536e-01 6.33401e+02
1.12540e-01 6.64924e+02
1.17537e-01 1.44874e+03
1.22533e-01 1.91027e+03
1.27534e-01 4.48537e+03
1.32530e-01 3.98764e+02
1.37531e-01 1.24335e+03
1.42530e-01 -1.50648e+03
1.47526e-01 1.02018e+03
1.52527e-01 9.33582e+02
1.57528e-01 1.26469e+03
1.62527e-01 1.28108e+03
1.67526e-01 4.30595e+02
1.72526e-01 4.54181e+02
1.77526e-01 -3.99137e+02
1.82527e-01 1.62588e+02
1.87525e-01 5.67496e+02
1.92520e-01 5.82797e+02
1.97516e-01 -5.25961e+02
2.02513e-01 5.75776e+02
2.07516e-01 -2.45610e+02
2.12517e-01 3.53228e+02
2.17519e-01 2.59184e+01
2.22521e-01 -8.83981e+01
2.27519e-01 -7.72946e+01
2.32521e-01 -8.46656e+02
2.37520e-01 1.75105e+02
2.42520e-01 3.24041e+02
2.47519e-01 -4.10615e+02
2.52516e-01 4.68572e+02
2.57514e-01 -6.47810e+01
2.62513e-01 -2.48205e+02
2.67513e-01 -1.12131e+03
2.72514e-01 -8.19525e+02
2.77515e-01 2.31170e+02
2.82516e-01 -2.53048e+02
2.87514e-01 -8.02581e+02
2.92512e-01 -4.82327e+02
2.97514e-01 -6.60511e+02
3.02516e-01 -3.51455e+02
3.07515e-01 9.68579e+01
3.12512e-01 -1.18748e+03
3.17510e-01 -4.99348e+02
3.22511e-01 9.34418e+02
3.27512e-01 4.01028e+00
3.32512e-01 6.27357e+01
3.37512e-01 9.65360e+01
3.42513e-01 -4.22988e+02
3.47513e-01 -3.19310e+02
3.52513e-01 1.81668e+02
3.57513e-01 -3.38930e+02
3.62512e-01 -7.38677e+02
3.67512e-01 -5.58857e+02
3.72512e-01 -4.75149e+02
3.77511e-01 4.66469e+02
3.82510e-01 -6.47538e+02
3.87510e-01 3.34977e+01
3.92510e-01 -4.76515e+02
3.97510e-01 -4.54928e+02
