60 2
k power
3.70814e-03 2.43330e+04
8.01858e-03 3.89609e+04
1.28441e-02 3.46399e+04
1.77514e-02 4.32780e+04
2.26910e-02 3.14784e+04
2.76613e-02 2.81119e+04
3.26316e-02 2.62669e+04
3.76089e-02 2.58283e+04
4.25899e-02 2.32137e+04
4.75838e-02 1.92409e+04
5.25894e-02 1.81498e+04
5.75770e-02 1.85226e+04
6.25679e-02 1.47028e+04
6.75637e-02 1.16477e+04
7.25587e-02 1.25255e+04
7.75534e-02 1.07092e+04
8.25494e-02 9.61852e+03
8.75470e-02 1.07032e+04
9.25421e-02 8.90957e+03
9.75420e-02 7.54284e+03
1.02542e-01 7.07339e+03
1.07541e-01 5.75180e+03
1.12539e-01 5.71861e+03
1.17536e-01 6.04409e+03
1.22536e-01 4.74316e+03
1.27533e-01 4.84101e+03
1.32529e-01 4.69310e+03
1.37528e-01 4.88348e+03
1.42529e-01 3.40444e+03
1.47530e-01 4.50000e+03
1.52529e-01 3.80237e+03
1.57528e-01 3.58705e+03
1.62527e-01 3.81004e+03
1.67527e-01 2.94830e+03
1.72526e-01 2.64194e+03
1.77523e-01 2.09071e+03
1.82522e-01 2.19741e+03
1.87521e-01 2.25316e+03
1.92521e-01 2.51077e+03
1.97520e-01 1.82505e+03
2.02519e-01 2.23037e+03
2.07520e-01 2.17396e+03
2.12519e-01 1.55154e+03
2.17519e-01 1.44166e+03
2.22518e-01 1.38901e+03
2.27517e-01 1.18678e+03
2.32518e-01 1.08084e+03
2.37519e-01 1.36905e+03
2.42519e-01 1.18145e+03
2.47519e-01 5.93062e+02
2.52518e-01 9.86023e+02
2.57516e-01 1.16062e+03
2.62515e-01 1.06893e+03
2.67514e-01 7.49055e+02
2.72514e-01 9.70953e+02
2.77515e-01 7.95570e+02
2.82515e-01 9.29875e+02
2.87515e-01 7.88383e+02
2.92514e-01 8.08188e+02
2.97513e-01 9.53117e+02
3.70814e-03 -5.47126e+04
8.01858e-03 -1.42614e+04
1.28441e-02 3.14479e+04
1.77514e-02 2.63517e+04
2.26910e-02 1.33648e+04
2.76613e-02 3.17710e+03
3.26316e-02 6.53971e+03
3.76089e-02 1.88763e+04
4.25899e-02 6.74079e+03
4.75838e-02 8.45729e+03
5.25894e-02 1.14438e+03
5.75770e-02 4.41193e+03
6.25679e-02 6.84976e+03
6.75637e-02 8.03950e+03
7.25587e-02 7.68244e+03
7.75534e-02 6.86694e+03
8.25494e-02 5.93436e+03
8.75470e-02 2.75150e+03
9.25421e-02 1.76072e+03
9.75420e-02 1.83239e+03
1.02542e-01 3.25138e+03
1.07541e-01 4.97831e+03
1.12539e-01 2.45238e+03
1.17536e-01 2.08021e+03
1.22536e-01 4.61677e+03
1.27533e-01 2.70531e+02
1.32529e-01 2.20177e+03
1.37528e-01 2.99291e+03
1.42529e-01 6.24021e+02
1.47530e-01 7.25750e+02
1.52529e-01 -8.34340e+01
1.57528e-01 -2.75697e+02
1.62527e-01 3.29456e+02
1.67527e-01 7.78623e+02
1.72526e-01 1.07362e+03
1.77523e-01 1.90410e+03
1.82522e-01 3.21150e+01
1.87521e-01 4.89890e+02
1.92521e-01 1.09786e+03
1.97520e-01 2.45148e+02
2.02519e-01 1.79104e+02
2.07520e-01 3.25433e+02
2.12519e-01 3.79819e+02
2.17519e-01 -4.96140e+01
2.22518e-01 -1.21542e+02
2.27517e-01 -8.42490e+02
2.32518e-01 4.77990e+02
2.37519e-01 3.26474e+02
2.42519e-01 -5.06328e+02
2.47519e-01 -1.25205e+02
2.52518e-01 4.29249e+02
2.57516e-01 1.66123e+02
2.62515e-01 2.43738e+02
2.67514e-01 -2.57064e+02
2.72514e-01 7.47515e+02
2.77515e-01 8.61112e+01
2.82515e-01 -5.85225e+02
2.87515e-01 -6.44841e+02
2.92514e-01 -4.80688e+02
2.97513e-01 -2.67687e+02
