59 2
k power
8.01858e-03 3.32610e+04
1.28441e-02 3.77801e+04
1.77514e-02 3.13810e+04
2.26910e-02 2.83459e+04
2.76613e-02 2.98473e+04
3.26316e-02 2.20675e+04
3.76089e-02 2.42779e+04
4.25899e-02 2.18299e+04
4.75838e-02 1.87597e+04
5.25894e-02 1.94711e+04
5.75770e-02 1.81479e+04
6.25679e-02 1.47585e+04
6.75637e-02 1.42885e+04
7.25587e-02 1.14639e+04
7.75534e-02 1.18582e+04
8.25494e-02 1.01435e+04
8.75470e-02 9.94537e+03
9.25421e-02 8.17948e+03
9.75420e-02 7.38366e+03
1.02542e-01 7.98255e+03
1.07541e-01 7.09335e+03
1.12539e-01 5.80573e+03
1.17536e-01 5.06316e+03
1.22536e-01 5.19302e+03
1.27533e-01 4.14602e+03
1.32529e-01 4.27230e+03
1.37528e-01 5.12993e+03
1.42529e-01 4.26323e+03
1.47530e-01 3.43563e+03
1.52529e-01 4.02153e+03
1.57528e-01 4.04966e+03
1.62527e-01 3.33902e+03
1.67527e-01 3.25344e+03
1.72526e-01 3.19780e+03
1.77523e-01 2.82420e+03
1.82522e-01 1.87995e+03
1.87521e-01 2.08415e+03
1.92521e-01 2.42421e+03
1.97520e-01 1.65546e+03
2.02519e-01 2.21988e+03
2.07520e-01 1.78203e+03
2.12519e-01 1.84327e+03
2.17519e-01 1.63376e+03
2.22518e-01 1.82072e+03
2.27517e-01 1.80065e+03
2.32518e-01 1.02009e+03
2.37519e-01 1.40468e+03
2.42519e-01 1.64932e+03
2.47519e-01 1.05834e+03
2.52518e-01 1.31226e+03
2.57516e-01 1.18355e+03
2.62515e-01 1.01069e+03
2.67514e-01 1.13005e+03
2.72514e-01 1.45914e+03
2.77515e-01 1.27206e+03
2.82515e-01 1.13673e+03
2.87515e-01 8.35672e+02
2.92514e-01 3.11789e+02
2.97513e-01 3.66805e+02
8.01858e-03 -1.17517e+04
1.28441e-02 -8.63298e+02
1.77514e-02 6.67802e+02
2.26910e-02 3.31998e+04
2.76613e-02 5.99884e+03
3.26316e-02 2.93465e+03
3.76089e-02 9.93537e+03
4.25899e-02 2.96735e+03
4.75838e-02 4.89828e+03
5.25894e-02 9.58340e+03
5.75770e-02 7.54669e+03
6.25679e-02 2.78108e+01
6.75637e-02 1.05295e+04
7.25587e-02 1.12893e+04
7.75534e-02 6.27523e+03
8.25494e-02 3.19320e+01
8.75470e-02 4.13694e+03
9.25421e-02 5.90489e+03
9.75420e-02 3.69756e+03
1.02542e-01 5.08401e+03
1.07541e-01 4.01608e+03
1.12539e-01 -1.30479e+02
1.17536e-01 -7.08518e+02
1.22536e-01 2.63578e+03
1.27533e-01 3.17055e+03
1.32529e-01 2.50092e+03
1.37528e-01 3.41431e+03
1.42529e-01 2.22635e+02
1.47530e-01 1.33502e+03
1.52529e-01 -4.78853e+02
1.57528e-01 1.22635e+03
1.62527e-01 -7.18415e+02
1.67527e-01 7.02003e+02
1.72526e-01 1.35806e+03
1.77523e-01 -1.35192e+02
1.82522e-01 -1.98718e+03
1.87521e-01 -1.42764e+03
1.92521e-01 -3.46783e+02
1.97520e-01 -2.79386e+02
2.02519e-01 7.55419e+02
2.07520e-01 3.19092e+02
2.12519e-01 6.10321e+02
2.17519e-01 -5.09805e+02
2.22518e-01 -1.37310e+03
2.27517e-01 -2.44170e+02
2.32518e-01 -7.48297e+02
2.37519e-01 -4.57433e+02
2.42519e-01 -3.75631e+01
2.47519e-01 2.35210e+01
2.52518e-01 -5.17617e+02
2.57516e-01 3.99310e+02
2.62515e-01 -7.75548e+02
2.67514e-01 -1.29464e+03
2.72514e-01 2.17808e+02
2.77515e-01 4.16730e+02
2.82515e-01 4.73322e+02
2.87515e-01 7.80542e+02
2.92514e-01 2.17195e+02
2.97513e-01 2.18541e+02
