59 2
k power
8.01858e-03 3.86056e+04
1.28441e-02 5.01512e+04
1.77514e-02 3.82188e+04
2.26910e-02 3.91312e+04
2.76613e-02 3.06737e+04
3.26316e-02 3.40594e+04
3.76089e-02 2.55850e+04
4.25899e-02 2.32245e+04
4.75838e-02 2.00015e+04
5.25894e-02 1.64182e+04
5.75770e-02 1.55012e+04
6.25679e-02 1.56042e+04
6.75637e-02 1.30771e+04
7.25587e-02 1.50839e+04
7.75534e-02 1.25436e+04
8.25494e-02 1.17885e+04
8.75470e-02 9.90577e+03
9.25421e-02 8.78891e+03
9.75420e-02 8.75006e+03
1.02542e-01 6.48797e+03
1.07541e-01 5.28849e+03
1.12539e-01 5.67146e+03
1.17536e-01 6.54623e+03
1.22536e-01 5.29750e+03
1.27533e-01 5.01800e+03
1.32529e-01 5.00972e+03
1.37528e-01 5.02957e+03
1.42529e-01 4.95078e+03
1.47530e-01 4.25550e+03
1.52529e-01 3.79863e+03
1.57528e-01 3.20766e+03
1.62527e-01 2.48729e+03
1.67527e-01 2.67305e+03
1.72526e-01 3.11531e+03
1.77523e-01 2.56877e+03
1.82522e-01 2.25364e+03
1.87521e-01 2.51948e+03
1.92521e-01 1.88440e+03
1.97520e-01 8.59820e+02
2.02519e-01 1.45374e+03
2.07520e-01 1.37869e+03
2.12519e-01 1.63943e+03
2.17519e-01 1.40725e+03
2.22518e-01 2.07641e+03
2.27517e-01 1.84523e+03
2.32518e-01 8.91141e+02
2.37519e-01 8.43922e+02
2.42519e-01 6.66359e+02
2.47519e-01 1.00180e+03
2.52518e-01 9.39547e+02
2.57516e-01 8.73781e+02
2.62515e-01 7.56000e+02
2.67514e-01 1.21583e+03
2.72514e-01 7.90133e+02
2.77515e-01 9.86711e+02
2.82515e-01 8.18953e+02
2.87515e-01 4.99133e+02
2.92514e-01 6.51242e+02
2.97513e-01 3.90531e+02
8.01858e-03 7.04504e+04
1.28441e-02 4.25297e+04
1.77514e-02 3.37926e+04
2.26910e-02 2.43489e+04
2.76613e-02 9.78274e+03
3.26316e-02 1.91256e+04
3.76089e-02 8.03870e+03
4.25899e-02 5.55442e+03
4.75838e-02 5.39577e+03
5.25894e-02 7.99964e+03
5.75770e-02 4.14905e+03
6.25679e-02 7.87761e+03
6.75637e-02 4.20364e+03
7.25587e-02 7.25461e+03
7.75534e-02 2.80024e+03
8.25494e-02 3.38187e+03
8.75470e-02 4.92357e+03
9.25421e-02 7.47567e+03
9.75420e-02 4.82740e+03
1.02542e-01 4.20034e+03
1.07541e-01 3.97494e+03
1.12539e-01 1.34607e+03
1.17536e-01 6.46128e+02
1.22536e-01 4.54115e+02
1.27533e-01 2.16847e+03
1.32529e-01 2.20213e+03
1.37528e-01 2.40240e+03
1.42529e-01 2.37423e+03
1.47530e-01 -1.25197e+03
1.52529e-01 2.34183e+02
1.57528e-01 5.65289e+02
1.62527e-01 1.74587e+01
1.67527e-01 5.28368e+02
1.72526e-01 8.65680e+02
1.77523e-01 7.39150e+02
1.82522e-01 -1.52211e+02
1.87521e-01 -2.66427e+02
1.92521e-01 -1.03455e+03
1.97520e-01 -6.41438e+02
2.02519e-01 -7.11804e+01
2.07520e-01 7.77366e+02
2.12519e-01 1.42048e+03
2.17519e-01 -4.57473e+02
2.22518e-01 9.82888e+02
2.27517e-01 1.10460e+03
2.32518e-01 1.18452e+03
2.37519e-01 7.05076e+02
2.42519e-01 -6.48294e+02
2.47519e-01 2.49274e+02
2.52518e-01 -1.23453e+03
2.57516e-01 -1.51714e+02
2.62515e-01 4.74394e+02
2.67514e-01 -3.86898e+02
2.72514e-01 -2.24335e+01
2.77515e-01 1.14783e+02
2.82515e-01 1.67780e+02
2.87515e-01 -2.12787e+02
2.92514e-01 -3.60841e+02
2.97513e-01 4.61623e+02
