59 2
k power
8.05040e-03 2.52430e+04
1.28486e-02 3.48758e+04
1.77516e-02 4.15593e+04
2.26918e-02 4.29822e+04
2.76480e-02 3.10925e+04
3.26126e-02 2.92200e+04
3.76111e-02 2.55289e+04
4.26130e-02 1.83145e+04
4.76051e-02 2.38250e+04
5.25913e-02 1.96934e+04
5.75684e-02 1.56740e+04
6.25625e-02 1.48432e+04
6.75666e-02 1.32269e+04
7.25730e-02 1.33561e+04
7.75647e-02 1.28154e+04
8.25476e-02 9.79822e+03
8.75441e-02 9.86786e+03
9.25437e-02 8.34160e+03
9.75415e-02 7.39413e+03
1.02541e-01 6.42648e+03
1.07542e-01 6.60244e+03
1.12541e-01 6.29628e+03
1.17533e-01 7.75387e+03
1.22524e-01 5.61607e+03
1.27531e-01 4.61081e+03
1.32537e-01 3.86747e+03
1.37532e-01 4.26623e+03
1.42526e-01 4.32288e+03
1.47525e-01 3.34908e+03
1.52527e-01 3.11795e+03
1.57525e-01 2.49065e+03
1.62524e-01 2.07537e+03
1.67524e-01 3.44638e+03
1.72523e-01 2.64471e+03
1.77521e-01 2.41572e+03
1.82521e-01 2.30862e+03
1.87522e-01 2.46144e+03
1.92522e-01 1.92601e+03
1.97522e-01 1.55709e+03
2.02520e-01 2.10034e+03
2.07516e-01 1.37703e+03
2.12515e-01 1.21748e+03
2.17519e-01 7.74883e+02
2.22521e-01 1.22795e+03
2.27520e-01 1.02048e+03
2.32521e-01 1.03865e+03
2.37519e-01 1.24999e+03
2.42517e-01 9.53250e+02
2.47516e-01 1.18662e+03
2.52517e-01 1.29110e+03
2.57519e-01 5.59148e+02
2.62519e-01 7.14008e+02
2.67517e-01 9.70859e+02
2.72515e-01 8.52453e+02
2.77516e-01 4.74453e+02
2.82516e-01 8.60258e+02
2.87515e-01 7.64523e+02
2.92513e-01 6.30883e+02
2.97512e-01 7.20078e+02
8.05040e-03 -5.46187e+04
1.28486e-02 -1.43896e+03
1.77516e-02 1.39122e+04
2.26918e-02 4.61318e+03
2.76480e-02 2.12159e+04
3.26126e-02 1.92306e+04
3.76111e-02 1.49452e+04
4.26130e-02 1.10545e+03
4.76051e-02 1.44123e+04
5.25913e-02 3.37593e+03
5.75684e-02 6.71375e+03
6.25625e-02 1.05032e+04
6.75666e-02 4.76065e+03
7.25730e-02 2.01953e+03
7.75647e-02 9.71992e+03
8.25476e-02 7.99618e+03
8.75441e-02 3.43171e+03
9.25437e-02 1.39114e+03
9.75415e-02 3.98024e+03
1.02541e-01 6.98730e+03
1.07542e-01 3.10854e+03
1.12541e-01 1.08190e+03
1.17533e-01 2.18450e+03
1.22524e-01 -5.73798e+02
1.27531e-01 2.15296e+03
1.32537e-01 2.30783e+03
1.37532e-01 3.32680e+03
1.42526e-01 -1.39321e+03
1.47525e-01 2.52642e+03
1.52527e-01 3.24101e+02
1.57525e-01 1.20114e+03
1.62524e-01 7.81423e+02
1.67524e-01 2.86601e+03
1.72523e-01 8.27090e+02
1.77521e-01 -3.93366e+01
1.82521e-01 -2.03418e+01
1.87522e-01 1.33571e+03
1.92522e-01 1.36709e+03
1.97522e-01 -5.34629e+02
2.02520e-01 -1.70376e+02
2.07516e-01 3.66671e+02
2.12515e-01 3.60223e+02
2.17519e-01 -3.55517e+02
2.22521e-01 7.97890e+01
2.27520e-01 -5.81475e+02
2.32521e-01 -3.15778e+02
2.37519e-01 -8.82567e+02
2.42517e-01 1.90591e+02
2.47516e-01 2.02068e+02
2.52517e-01 1.61337e+03
2.57519e-01 -8.96030e+02
2.62519e-01 -3.02865e+02
2.67517e-01 -5.27346e+02
2.72515e-01 -3.61579e+02
2.77516e-01 -6.77271e+02
2.82516e-01 -4.09210e+02
2.87515e-01 -1.52781e+03
2.92513e-01 -5.66074e+02
2.97512e-01 -7.34054e+02
