60 2
k power
3.70814e-03 3.47036e+04
8.01858e-03 6.03891e+04
1.28441e-02 4.44172e+04
1.77514e-02 4.26227e+04
2.26910e-02 3.41976e+04
2.76613e-02 3.48898e+04
3.26316e-02 3.60066e+04
3.76089e-02 2.62686e+04
4.25899e-02 2.04642e+04
4.75838e-02 2.08076e+04
5.25894e-02 1.67491e+04
5.75770e-02 1.63120e+04
6.25679e-02 1.37221e+04
6.75637e-02 1.58439e+04
7.25587e-02 1.34075e+04
7.75534e-02 1.20001e+04
8.25494e-02 1.12803e+04
8.75470e-02 9.64858e+03
9.25421e-02 8.36647e+03
9.75420e-02 8.31987e+03
1.02542e-01 7.33962e+03
1.07541e-01 8.18132e+03
1.12539e-01 5.67439e+03
1.17536e-01 6.07663e+03
1.22536e-01 6.40888e+03
1.27533e-01 5.46247e+03
1.32529e-01 5.84477e+03
1.37528e-01 4.52111e+03
1.42529e-01 3.98002e+03
1.47530e-01 4.11666e+03
1.52529e-01 2.98135e+03
1.57528e-01 3.12682e+03
1.62527e-01 3.86793e+03
1.67527e-01 3.00268e+03
1.72526e-01 3.58396e+03
1.77523e-01 2.70818e+03
1.82522e-01 3.12591e+03
1.87521e-01 2.81824e+03
1.92521e-01 2.78842e+03
1.97520e-01 2.65951e+03
2.02519e-01 2.06060e+03
2.07520e-01 1.92435e+03
2.12519e-01 1.95945e+03
2.17519e-01 1.52795e+03
2.22518e-01 2.01443e+03
2.27517e-01 1.30488e+03
2.32518e-01 1.55524e+03
2.37519e-01 1.49205e+03
2.42519e-01 1.39239e+03
2.47519e-01 1.13126e+03
2.52518e-01 9.88938e+02
2.57516e-01 1.13206e+03
2.62515e-01 1.19979e+03
2.67514e-01 8.62242e+02
2.72514e-01 6.59773e+02
2.77515e-01 5.97508e+02
2.82515e-01 5.89695e+02
2.87515e-01 2.55469e+02
2.92514e-01 5.40477e+02
2.97513e-01 2.97336e+02
3.70814e-03 -3.84887e+03
8.01858e-03 1.56449e+03
1.28441e-02 1.66487e+04
1.77514e-02 2.92615e+04
2.26910e-02 2.35081e+04
2.76613e-02 1.84993e+04
3.26316e-02 1.15787e+04
3.76089e-02 -1.07059e+03
4.25899e-02 1.01896e+04
4.75838e-02 1.53451e+04
5.25894e-02 6.25778e+03
5.75770e-02 6.49523e+03
6.25679e-02 9.08082e+03
6.75637e-02 1.18736e+04
7.25587e-02 4.76922e+03
7.75534e-02 3.18412e+03
8.25494e-02 2.49912e+03
8.75470e-02 3.26963e+03
9.25421e-02 1.62124e+03
9.75420e-02 1.36270e+03
1.02542e-01 4.51613e+03
1.07541e-01 2.05014e+03
1.12539e-01 -8.89064e+02
1.17536e-01 1.16152e+03
1.22536e-01 1.40523e+03
1.27533e-01 3.06945e+03
1.32529e-01 2.01738e+03
1.37528e-01 2.63117e+03
1.42529e-01 4.20283e+03
1.47530e-01 3.23178e+03
1.52529e-01 6.41021e+02
1.57528e-01 8.96932e+02
1.62527e-01 1.49692e+03
1.67527e-01 4.70766e+02
1.72526e-01 1.95327e+03
1.77523e-01 2.31056e+03
1.82522e-01 -7.93080e+01
1.87521e-01 -3.78127e+02
1.92521e-01 -1.26322e+03
1.97520e-01 -1.96354e+03
2.02519e-01 -6.80594e+02
2.07520e-01 -1.05912e+03
2.12519e-01 -8.17593e+02
2.17519e-01 -5.31478e+02
2.22518e-01 2.90455e+02
2.27517e-01 -8.08990e+02
2.32518e-01 -1.33141e+03
2.37519e-01 -6.67621e+02
2.42519e-01 5.69305e+01
2.47519e-01 -7.34858e+02
2.52518e-01 6.58969e+02
2.57516e-01 -4.00125e+02
2.62515e-01 4.96036e+02
2.67514e-01 1.55937e+03
2.72514e-01 -3.45461e+02
2.77515e-01 3.11538e+02
2.82515e-01 -2.26372e+02
2.87515e-01 -6.06761e+02
2.92514e-01 1.74802e+02
2.97513e-01 -2.43769e+02
