80 2
k power
3.75378e-03 5.98065e+04
8.05040e-03 4.68166e+04
1.28486e-02 2.46081e+04
1.77516e-02 4.48548e+04
2.26918e-02 4.28408e+04
2.76480e-02 3.69096e+04
3.26126e-02 2.87329e+04
3.76111e-02 2.65264e+04
4.26130e-02 2.54818e+04
4.76051e-02 2.32953e+04
5.25913e-02 1.88981e+04
5.75684e-02 1.53841e+04
6.25625e-02 1.46226e+04
6.75666e-02 1.61764e+04
7.25730e-02 1.54894e+04
7.75647e-02 1.30994e+04
8.25476e-02 1.32481e+04
8.75441e-02 1.14478e+04
9.25437e-02 1.00575e+04
9.75415e-02 8.81303e+03
1.02541e-01 7.47941e+03
1.07542e-01 6.39382e+03
1.12541e-01 6.20259e+03
1.17533e-01 6.20676e+03
1.22524e-01 7.08742e+03
1.27531e-01 5.72684e+03
1.32537e-01 4.95834e+03
1.37532e-01 4.45831e+03
1.42526e-01 6.10996e+03
1.47525e-01 4.90958e+03
1.52527e-01 4.12743e+03
1.57525e-01 3.35121e+03
1.62524e-01 3.16082e+03
1.67524e-01 2.53592e+03
1.72523e-01 1.27822e+03
1.77521e-01 3.00088e+03
1.82521e-01 3.02384e+03
1.87522e-01 3.59674e+03
1.92522e-01 2.99751e+03
1.97522e-01 2.98209e+03
2.02520e-01 2.24937e+03
2.07516e-01 2.62666e+03
2.12515e-01 2.36722e+03
2.17519e-01 1.89870e+03
2.22521e-01 1.00405e+03
2.27520e-01 1.04881e+03
2.32521e-01 1.11145e+03
2.37519e-01 1.28402e+03
2.42517e-01 1.19891e+03
2.47516e-01 8.21320e+02
2.52517e-01 1.06916e+03
2.57519e-01 8.14094e+02
2.62519e-01 1.36762e+03
2.67517e-01 7.42398e+02
2.72515e-01 9.70047e+02
2.77516e-01 1.22942e+03
2.82516e-01 1.62799e+03
2.87515e-01 1.05683e+03
2.92513e-01 7.47141e+02
2.97512e-01 7.48500e+02
3.02513e-01 5.21055e+02
3.07511e-01 5.76852e+02
3.12511e-01 9.84258e+02
3.17513e-01 7.77188e+02
3.22513e-01 4.79352e+02
3.27512e-01 -9.75469e+01
3.32509e-01 1.10867e+02
3.37510e-01 4.30414e+02
3.42513e-01 4.55406e+02
3.47514e-01 2.73125e+02
3.52514e-01 1.97883e+02
3.57512e-01 4.55500e+02
3.62512e-01 1.21133e+02
3.67512e-01 7.32109e+01
3.72510e-01 -2.62734e+01
3.77511e-01 2.47070e+02
3.82512e-01 3.78703e+02
3.87512e-01 3.78258e+02
3.92510e-01 2.34336e+02
3.97510e-01 -2.50781e+01
3.75378e-03 2.57130e+04
8.05040e-03 -7.12562e+03
1.28486e-02 1.63010e+04
1.77516e-02 1.82357e+04
2.26918e-02 1.86375e+03
2.76480e-02 2.16832e+04
3.26126e-02 1.17178e+04
3.76111e-02 6.07290e+02
4.26130e-02 2.78534e+04
4.76051e-02 1.50419e+04
5.25913e-02 9.01302e+03
5.75684e-02 4.36452e+03
6.25625e-02 6.39540e+02
6.75666e-02 5.49012e+03
7.25730e-02 1.06872e+04
7.75647e-02 3.39640e+02
8.25476e-02 7.17085e+03
8.75441e-02 3.33831e+03
9.25437e-02 4.35359e+03
9.75415e-02 8.74935e+02
1.02541e-01 -1.96652e+03
1.07542e-01 6.62397e+02
1.12541e-01 -1.90725e+02
1.17533e-01 1.63021e+01
1.22524e-01 1.42463e+03
1.27531e-01 4.29244e+02
1.32537e-01 1.82737e+03
1.37532e-01 1.46867e+03
1.42526e-01 2.01821e+03
1.47525e-01 -1.23827e+01
1.52527e-01 -1.76713e+02
1.57525e-01 1.18060e+03
1.62524e-01 -1.95489e+03
1.67524e-01 1.36718e+03
1.72523e-01 7.83349e+02
1.77521e-01 8.50611e+02
1.82521e-01 3.81018e+02
1.87522e-01 1.30983e+03
1.92522e-01 2.77286e+03
1.97522e-01 1.02816e+03
2.02520e-01 -4.37486e+02
2.07516e-01 6.28859e+02
2.12515e-01 -1.79559e+03
2.17519e-01 -7.56926e+02
2.22521e-01 2.60510e+02
2.27520e-01 6.03376e+02
2.32521e-01 6.33985e+02
2.37519e-01 -9.08189e+02
2.42517e-01 -7.86924e+02
2.47516e-01 -1.36713e+03
2.52517e-01 1.71963e+02
2.57519e-01 5.88117e+02
2.62519e-01 2.93374e+02
2.67517e-01 3.56675e+02
2.72515e-01 6.36215e+02
2.77516e-01 9.20099e+02
2.82516e-01 1.80906e+02
2.87515e-01 -5.82703e+02
2.92513e-01 -9.18263e+02
2.97512e-01 -3.59948e+02
3.02513e-01 -3.00363e+02
3.07511e-01 -9.41334e+02
3.12511e-01 5.67644e+01
3.17513e-01 3.19859e+02
3.22513e-01 -6.74431e+02
3.27512e-01 1.34725e+01
3.32509e-01 3.29676e+02
3.37510e-01 -4.02721e+02
3.42513e-01 1.37656e+02
3.47514e-01 -3.80535e+02
3.52514e-01 -5.19590e+02
3.57512e-01 2.01300e+02
3.62512e-01 1.17328e+02
3.67512e-01 -3.52794e+02
3.72510e-01 1.45100e+02
3.77511e-01 5.26443e+01
3.82512e-01 3.27869e+02
3.87512e-01 6.13460e+02
3.92510e-01 3.22192e+02
3.97510e-01 -7.84751e+02
