59 2
k power
8.00271e-03 4.44530e+04
1.28497e-02 3.71405e+04
1.77641e-02 3.30650e+04
2.26842e-02 3.51864e+04
2.76464e-02 3.20302e+04
3.26361e-02 2.69733e+04
3.76229e-02 2.41542e+04
4.26066e-02 1.76323e+04
4.75842e-02 1.86915e+04
5.25722e-02 2.01555e+04
5.75659e-02 1.86796e+04
6.25589e-02 1.51125e+04
6.75629e-02 1.65878e+04
7.25605e-02 1.48340e+04
7.75516e-02 1.08940e+04
8.25500e-02 1.12248e+04
8.75455e-02 9.83577e+03
9.25437e-02 8.37276e+03
9.75415e-02 7.70881e+03
1.02534e-01 6.17610e+03
1.07536e-01 6.13897e+03
1.12540e-01 6.14223e+03
1.17537e-01 6.00834e+03
1.22533e-01 5.81216e+03
1.27534e-01 5.91167e+03
1.32530e-01 5.22549e+03
1.37531e-01 4.19702e+03
1.42530e-01 3.56327e+03
1.47526e-01 3.77173e+03
1.52527e-01 3.91148e+03
1.57528e-01 3.15650e+03
1.62527e-01 3.49568e+03
1.67526e-01 2.63774e+03
1.72526e-01 2.75020e+03
1.77526e-01 2.44659e+03
1.82527e-01 2.42805e+03
1.87525e-01 2.00230e+03
1.92520e-01 2.47127e+03
1.97516e-01 1.73989e+03
2.02513e-01 1.92354e+03
2.07516e-01 1.92313e+03
2.12517e-01 1.14154e+03
2.17519e-01 1.52066e+03
2.22521e-01 5.84727e+02
2.27519e-01 8.89492e+02
2.32521e-01 1.29177e+03
2.37520e-01 1.15904e+03
2.42520e-01 1.16051e+03
2.47519e-01 1.56267e+03
2.52516e-01 1.21211e+03
2.57514e-01 8.38211e+02
2.62513e-01 8.70531e+02
2.67513e-01 7.48836e+02
2.72514e-01 7.92945e+02
2.77515e-01 6.11078e+02
2.82516e-01 7.62414e+02
2.87514e-01 5.08383e+02
2.92512e-01 8.12656e+01
2.97514e-01 1.23781e+02
8.00271e-03 2.04181e+04
1.28497e-02 1.18217e+04
1.77641e-02 9.70526e+03
2.26842e-02 2.05393e+04
2.76464e-02 9.22856e+03
3.26361e-02 2.19382e+04
3.76229e-02 1.13363e+04
4.26066e-02 1.09190e+04
4.75842e-02 8.61899e+03
5.25722e-02 1.23769e+04
5.75659e-02 6.09579e+03
6.25589e-02 3.06565e+03
6.75629e-02 6.81160e+03
7.25605e-02 1.05026e+04
7.75516e-02 2.47262e+03
8.25500e-02 -5.80848e+02
8.75455e-02 4.04103e+03
9.25437e-02 2.82254e+03
9.75415e-02 7.03419e+02
1.02534e-01 4.95674e+02
1.07536e-01 2.44452e+03
1.12540e-01 1.93675e+03
1.17537e-01 2.71667e+03
1.22533e-01 1.55659e+03
1.27534e-01 1.71951e+03
1.32530e-01 1.87183e+03
1.37531e-01 8.14993e+02
1.42530e-01 1.08655e+03
1.47526e-01 -1.71660e+03
1.52527e-01 1.25013e+03
1.57528e-01 4.93288e+02
1.62527e-01 1.18293e+03
1.67526e-01 1.67513e+03
1.72526e-01 2.03457e+02
1.77526e-01 3.56071e+02
1.82527e-01 -3.22343e+02
1.87525e-01 -7.15704e+01
1.92520e-01 -3.82547e+02
1.97516e-01 -9.55378e+02
2.02513e-01 -3.32889e+02
2.07516e-01 -4.20300e+02
2.12517e-01 1.79266e+02
2.17519e-01 8.39018e+01
2.22521e-01 3.72827e+02
2.27519e-01 6.65934e+02
2.32521e-01 1.70523e+02
2.37520e-01 2.41650e+02
2.42520e-01 -3.94403e+02
2.47519e-01 -8.50235e+02
2.52516e-01 3.18485e+02
2.57514e-01 1.11355e+02
2.62513e-01 -3.02448e+02
2.67513e-01 6.88123e+01
2.72514e-01 1.18446e+02
2.77515e-01 -5.42493e+02
2.82516e-01 3.02977e+02
2.87514e-01 7.35526e+02
2.92512e-01 -1.68807e+02
2.97514e-01 7.04989e+02
