80 2
k power
3.75378e-03 3.34418e+04
8.05040e-03 4.25010e+04
1.28486e-02 3.90894e+04
1.77516e-02 3.56527e+04
2.26918e-02 4.10942e+04
2.76480e-02 3.59176e+04
3.26126e-02 2.74536e+04
3.76111e-02 2.59517e+04
4.26130e-02 2.12951e+04
4.76051e-02 2.17714e+04
5.25913e-02 1.96094e+04
5.75684e-02 1.71972e+04
6.25625e-02 1.62224e+04
6.75666e-02 1.44281e+04
7.25730e-02 1.39168e+04
7.75647e-02 1.36908e+04
8.25476e-02 1.16799e+04
8.75441e-02 9.93998e+03
9.25437e-02 9.16468e+03
9.75415e-02 8.16670e+03
1.02541e-01 7.43337e+03
1.07542e-01 6.40106e+03
1.12541e-01 5.53699e+03
1.17533e-01 6.89454e+03
1.22524e-01 6.24541e+03
1.27531e-01 4.54908e+03
1.32537e-01 4.81984e+03
1.37532e-01 4.63946e+03
1.42526e-01 3.78361e+03
1.47525e-01 3.90854e+03
1.52527e-01 3.91893e+03
1.57525e-01 2.92492e+03
1.62524e-01 2.82176e+03
1.67524e-01 2.67958e+03
1.72523e-01 2.23609e+03
1.77521e-01 3.25699e+03
1.82521e-01 2.45085e+03
1.87522e-01 2.21530e+03
1.92522e-01 2.02442e+03
1.97522e-01 2.24218e+03
2.02520e-01 1.22023e+03
2.07516e-01 1.16448e+03
2.12515e-01 1.52516e+03
2.17519e-01 8.63297e+02
2.22521e-01 1.41641e+03
2.27520e-01 1.58230e+03
2.32521e-01 1.23442e+03
2.37519e-01 2.18060e+03
2.42517e-01 1.45282e+03
2.47516e-01 1.04722e+03
2.52517e-01 4.69836e+02
2.57519e-01 1.01233e+03
2.62519e-01 6.68758e+02
2.67517e-01 6.41055e+02
2.72515e-01 5.74578e+02
2.77516e-01 1.06312e+03
2.82516e-01 9.76336e+02
2.87515e-01 8.21883e+02
2.92513e-01 4.06539e+02
2.97512e-01 6.36109e+02
3.02513e-01 5.56375e+02
3.07511e-01 5.48508e+02
3.12511e-01 2.20594e+02
3.17513e-01 -1.04008e+02
3.22513e-01 4.21383e+02
3.27512e-01 6.51578e+02
3.32509e-01 2.31250e+00
3.37510e-01 6.49078e+02
3.42513e-01 3.39461e+02
3.47514e-01 2.25742e+02
3.52514e-01 3.35469e+02
3.57512e-01 4.85328e+02
3.62512e-01 2.42445e+02
3.67512e-01 -5.82500e+01
3.72510e-01 1.33594e+00
3.77511e-01 2.23836e+02
3.82512e-01 2.84477e+02
3.87512e-01 1.55398e+02
3.92510e-01 3.08414e+02
3.97510e-01 9.73672e+01
3.75378e-03 -3.76750e+04
8.05040e-03 1.35584e+04
1.28486e-02 6.86709e+03
1.77516e-02 2.83939e+03
2.26918e-02 1.10679e+04
2.76480e-02 7.33847e+03
3.26126e-02 1.11112e+04
3.76111e-02 1.70995e+04
4.26130e-02 6.20531e+03
4.76051e-02 1.05406e+04
5.25913e-02 2.98563e+03
5.75684e-02 8.43387e+03
6.25625e-02 6.86630e+03
6.75666e-02 2.54270e+03
7.25730e-02 2.07258e+03
7.75647e-02 2.68433e+03
8.25476e-02 -2.25303e+02
8.75441e-02 3.73105e+03
9.25437e-02 1.37368e+03
9.75415e-02 3.33718e+03
1.02541e-01 4.12818e+03
1.07542e-01 2.63797e+03
1.12541e-01 3.54113e+02
1.17533e-01 2.68066e+03
1.22524e-01 5.51340e+02
1.27531e-01 2.09685e+03
1.32537e-01 8.82071e+02
1.37532e-01 2.78870e+03
1.42526e-01 -3.57029e+02
1.47525e-01 -7.12404e+02
1.52527e-01 3.31106e+02
1.57525e-01 8.27469e+02
1.62524e-01 1.23464e+03
1.67524e-01 1.60822e+03
1.72523e-01 2.08630e+02
1.77521e-01 8.66935e+02
1.82521e-01 1.15557e+03
1.87522e-01 -7.79785e+02
1.92522e-01 -5.13891e+02
1.97522e-01 -3.77231e+02
2.02520e-01 -9.25367e+02
2.07516e-01 -3.63302e+02
2.12515e-01 9.10301e+02
2.17519e-01 -5.46998e+02
2.22521e-01 -1.06505e+03
2.27520e-01 1.45544e+01
2.32521e-01 -3.47468e+02
2.37519e-01 -9.45980e+02
2.42517e-01 3.13509e+01
2.47516e-01 -1.09552e+03
2.52517e-01 -1.34158e+02
2.57519e-01 -7.13735e+02
2.62519e-01 -7.02276e+00
2.67517e-01 2.90889e+02
2.72515e-01 -2.77600e+02
2.77516e-01 1.45606e+02
2.82516e-01 -2.74265e+02
2.87515e-01 -7.62328e+02
2.92513e-01 -1.04625e+03
2.97512e-01 1.16452e+02
3.02513e-01 1.92633e+02
3.07511e-01 -3.91076e+00
3.12511e-01 1.65633e+02
3.17513e-01 1.57275e+02
3.22513e-01 -3.15632e+02
3.27512e-01 -4.34374e+02
3.32509e-01 -3.71597e+02
3.37510e-01 1.32406e+03
3.42513e-01 3.37188e+02
3.47514e-01 4.15254e+01
3.52514e-01 5.14946e+02
3.57512e-01 5.03712e+02
3.62512e-01 -3.39836e+02
3.67512e-01 -5.35301e+02
3.72510e-01 -2.07644e+02
3.77511e-01 -2.60110e+02
3.82512e-01 -5.81821e+02
3.87512e-01 1.52943e+01
3.92510e-01 8.62682e+01
3.97510e-01 -2.86782e+02
