60 2
k power
3.78596e-03 -5.03979e+03
8.05565e-03 3.18526e+04
1.28387e-02 3.38671e+04
1.77584e-02 3.04475e+04
2.26862e-02 3.98702e+04
2.76450e-02 2.93876e+04
3.26261e-02 2.37623e+04
3.76152e-02 2.71630e+04
4.26121e-02 2.07774e+04
4.75881e-02 1.75452e+04
5.25764e-02 1.50166e+04
5.75766e-02 1.55122e+04
6.25706e-02 1.60875e+04
6.75643e-02 1.52746e+04
7.25546e-02 1.48354e+04
7.75520e-02 1.17676e+04
8.25499e-02 1.05120e+04
8.75466e-02 9.88116e+03
9.25461e-02 8.00083e+03
9.75410e-02 6.98112e+03
1.02539e-01 6.89605e+03
1.07538e-01 7.09737e+03
1.12539e-01 5.90834e+03
1.17539e-01 7.18317e+03
1.22534e-01 6.14476e+03
1.27532e-01 5.44673e+03
1.32531e-01 5.09046e+03
1.37529e-01 5.02966e+03
1.42529e-01 4.35724e+03
1.47527e-01 4.18772e+03
1.52526e-01 3.78676e+03
1.57526e-01 3.30320e+03
1.62527e-01 2.78048e+03
1.67528e-01 2.66508e+03
1.72524e-01 2.72732e+03
1.77522e-01 2.22296e+03
1.82524e-01 1.79155e+03
1.87522e-01 2.31489e+03
1.92522e-01 1.76207e+03
1.97523e-01 2.22680e+03
2.02522e-01 1.77034e+03
2.07520e-01 1.65110e+03
2.12520e-01 1.71259e+03
2.17519e-01 1.26421e+03
2.22517e-01 1.52825e+03
2.27517e-01 1.13384e+03
2.32517e-01 1.44541e+03
2.37517e-01 1.05691e+03
2.42517e-01 1.16106e+03
2.47517e-01 1.30075e+03
2.52517e-01 5.52984e+02
2.57516e-01 2.47352e+02
2.62515e-01 8.18688e+02
2.67515e-01 8.31453e+02
2.72514e-01 7.95992e+02
2.77515e-01 8.43359e+02
2.82515e-01 3.75797e+02
2.87514e-01 7.65000e+02
2.92514e-01 6.43562e+02
2.97513e-01 6.90305e+02
3.78596e-03 1.69282e+04
8.05565e-03 2.33636e+04
1.28387e-02 -3.80804e+03
1.77584e-02 1.50422e+04
2.26862e-02 9.54666e+03
2.76450e-02 -1.78818e+02
3.26261e-02 1.26233e+04
3.76152e-02 1.14854e+04
4.26121e-02 1.60004e+04
4.75881e-02 9.79295e+03
5.25764e-02 2.73163e+03
5.75766e-02 6.85767e+03
6.25706e-02 6.05360e+03
6.75643e-02 6.33388e+03
7.25546e-02 3.89213e+03
7.75520e-02 7.33763e+03
8.25499e-02 4.38179e+03
8.75466e-02 2.24828e+03
9.25461e-02 4.55817e+03
9.75410e-02 3.41139e+02
1.02539e-01 2.33186e+03
1.07538e-01 -9.57961e+02
1.12539e-01 -5.13752e+02
1.17539e-01 6.48539e+02
1.22534e-01 2.98042e+03
1.27532e-01 6.60118e+02
1.32531e-01 3.57910e+02
1.37529e-01 -3.25161e+02
1.42529e-01 -5.80800e+01
1.47527e-01 6.18576e+01
1.52526e-01 1.34196e+03
1.57526e-01 8.28847e+01
1.62527e-01 7.70333e+02
1.67528e-01 -1.00669e+02
1.72524e-01 -1.13870e+02
1.77522e-01 -2.62708e+02
1.82524e-01 2.62093e+02
1.87522e-01 4.20900e+02
1.92522e-01 5.08072e+02
1.97523e-01 -1.22898e+03
2.02522e-01 -1.01228e+03
2.07520e-01 -7.00465e+02
2.12520e-01 4.37527e+02
2.17519e-01 -9.15125e+02
2.22517e-01 -5.87152e+02
2.27517e-01 7.04653e+02
2.32517e-01 1.37578e+02
2.37517e-01 -8.44510e+02
2.42517e-01 -2.55391e+02
2.47517e-01 -4.55651e+02
2.52517e-01 2.35747e+02
2.57516e-01 5.67584e+01
2.62515e-01 2.44423e+02
2.67515e-01 5.11513e+02
2.72514e-01 -3.29845e+01
2.77515e-01 -2.97646e+02
2.82515e-01 2.87144e+02
2.87514e-01 1.88755e+02
2.92514e-01 -5.99653e+02
2.97513e-01 -4.46545e+02
