59 2
k power
8.00271e-03 2.20275e+04
1.28497e-02 3.36369e+04
1.77641e-02 4.01309e+04
2.26842e-02 3.83604e+04
2.76464e-02 3.17209e+04
3.26361e-02 3.16108e+04
3.76229e-02 2.26152e+04
4.26066e-02 2.07266e+04
4.75842e-02 2.00167e+04
5.25722e-02 1.52222e+04
5.75659e-02 1.65720e+04
6.25589e-02 1.67858e+04
6.75629e-02 1.58413e+04
7.25605e-02 1.18051e+04
7.75516e-02 1.26079e+04
8.25500e-02 1.26224e+04
8.75455e-02 1.11545e+04
9.25437e-02 9.04074e+03
9.75415e-02 7.37644e+03
1.02534e-01 6.99572e+03
1.07536e-01 6.73973e+03
1.12540e-01 6.56637e+03
1.17537e-01 6.54713e+03
1.22533e-01 4.85325e+03
1.27534e-01 5.26605e+03
1.32530e-01 4.85648e+03
1.37531e-01 5.39203e+03
1.42530e-01 4.15059e+03
1.47526e-01 4.48672e+03
1.52527e-01 4.62446e+03
1.57528e-01 3.47086e+03
1.62527e-01 2.89339e+03
1.67526e-01 3.25979e+03
1.72526e-01 2.58017e+03
1.77526e-01 2.28983e+03
1.82527e-01 2.98121e+03
1.87525e-01 2.54681e+03
1.92520e-01 2.44170e+03
1.97516e-01 2.09620e+03
2.02513e-01 2.02816e+03
2.07516e-01 1.70230e+03
2.12517e-01 2.13743e+03
2.17519e-01 1.61223e+03
2.22521e-01 1.47550e+03
2.27519e-01 1.45562e+03
2.32521e-01 1.47080e+03
2.37520e-01 6.15711e+02
2.42520e-01 8.79539e+02
2.47519e-01 1.15088e+03
2.52516e-01 1.09923e+03
2.57514e-01 1.32959e+03
2.62513e-01 1.22084e+03
2.67513e-01 6.45281e+02
2.72514e-01 4.92953e+02
2.77515e-01 7.23594e+02
2.82516e-01 5.45156e+02
2.87514e-01 4.06586e+02
2.92512e-01 -6.41484e+01
2.97514e-01 1.74906e+02
8.00271e-03 -2.45707e+03
1.28497e-02 8.05598e+03
1.77641e-02 1.30886e+03
2.26842e-02 1.32142e+04
2.76464e-02 1.79876e+04
3.26361e-02 8.30402e+03
3.76229e-02 6.00920e+03
4.26066e-02 1.37382e+03
4.75842e-02 5.47145e+03
5.25722e-02 8.84875e+03
5.75659e-02 1.13892e+04
6.25589e-02 7.77380e+03
6.75629e-02 8.39220e+03
7.25605e-02 6.14633e+03
7.75516e-02 6.25192e+03
8.25500e-02 2.81054e+03
8.75455e-02 1.32649e+03
9.25437e-02 -7.27869e+02
9.75415e-02 2.42613e+03
1.02534e-01 1.62329e+03
1.07536e-01 3.25611e+03
1.12540e-01 2.09377e+03
1.17537e-01 4.72720e+03
1.22533e-01 3.41765e+03
1.27534e-01 2.53875e+03
1.32530e-01 9.66038e+02
1.37531e-01 6.78760e+02
1.42530e-01 -3.39533e+02
1.47526e-01 -8.60212e+02
1.52527e-01 -1.95036e+03
1.57528e-01 -6.76950e+02
1.62527e-01 3.51009e+02
1.67526e-01 -6.26466e+02
1.72526e-01 -7.07205e+02
1.77526e-01 8.09759e+02
1.82527e-01 2.84289e+02
1.87525e-01 1.04307e+02
1.92520e-01 -9.56500e+01
1.97516e-01 -6.67725e+01
2.02513e-01 8.35612e+02
2.07516e-01 6.68827e+02
2.12517e-01 8.16787e+01
2.17519e-01 7.69092e+02
2.22521e-01 1.56157e+02
2.27519e-01 1.24658e+03
2.32521e-01 -5.77577e+02
2.37520e-01 -9.45284e-01
2.42520e-01 -1.14347e+03
2.47519e-01 2.14336e+01
2.52516e-01 1.71468e+02
2.57514e-01 5.98826e+02
2.62513e-01 4.73116e+02
2.67513e-01 -3.92805e+02
2.72514e-01 -6.39669e+02
2.77515e-01 -4.86955e+02
2.82516e-01 -1.07259e+03
2.87514e-01 -7.92442e+02
2.92512e-01 -1.52108e+02
2.97514e-01 -1.81547e+02
