80 2
k power
3.70544e-03 2.46491e+04
8.00271e-03 1.96947e+04
1.28497e-02 2.77197e+04
1.77641e-02 3.46502e+04
2.26842e-02 3.75902e+04
2.76464e-02 3.29478e+04
3.26361e-02 2.85592e+04
3.76229e-02 2.75567e+04
4.26066e-02 2.33531e+04
4.75842e-02 2.06505e+04
5.25722e-02 1.85136e+04
5.75659e-02 1.85461e+04
6.25589e-02 1.73495e+04
6.75629e-02 1.24280e+04
7.25605e-02 1.41653e+04
7.75516e-02 1.27096e+04
8.25500e-02 1.15208e+04
8.75455e-02 1.13861e+04
9.25437e-02 8.49764e+03
9.75415e-02 8.30234e+03
1.02534e-01 8.52766e+03
1.07536e-01 6.92180e+03
1.12540e-01 7.26445e+03
1.17537e-01 6.85736e+03
1.22533e-01 5.93513e+03
1.27534e-01 4.97441e+03
1.32530e-01 4.48192e+03
1.37531e-01 4.27203e+03
1.42530e-01 3.89620e+03
1.47526e-01 4.45202e+03
1.52527e-01 4.06955e+03
1.57528e-01 3.20637e+03
1.62527e-01 2.95930e+03
1.67526e-01 3.52557e+03
1.72526e-01 2.24426e+03
1.77526e-01 2.20791e+03
1.82527e-01 2.60156e+03
1.87525e-01 2.12340e+03
1.92520e-01 2.45790e+03
1.97516e-01 1.41359e+03
2.02513e-01 1.56137e+03
2.07516e-01 1.79406e+03
2.12517e-01 1.17606e+03
2.17519e-01 1.08869e+03
2.22521e-01 1.05381e+03
2.27519e-01 1.22888e+03
2.32521e-01 8.54609e+02
2.37520e-01 9.06219e+02
2.42520e-01 7.83094e+02
2.47519e-01 1.28216e+03
2.52516e-01 1.01626e+03
2.57514e-01 1.13934e+03
2.62513e-01 9.15844e+02
2.67513e-01 9.77883e+02
2.72514e-01 8.18766e+02
2.77515e-01 6.51742e+02
2.82516e-01 6.05492e+02
2.87514e-01 6.90266e+02
2.92512e-01 8.45367e+02
2.97514e-01 9.32320e+02
3.02516e-01 3.61414e+02
3.07515e-01 3.40305e+02
3.12512e-01 3.17898e+02
3.17510e-01 4.01445e+02
3.22511e-01 -1.15258e+02
3.27512e-01 1.43852e+02
3.32512e-01 5.63516e+02
3.37512e-01 4.29281e+02
3.42513e-01 6.24953e+02
3.47513e-01 5.02078e+02
3.52513e-01 4.29773e+02
3.57513e-01 2.40406e+02
3.62512e-01 5.47891e+02
3.67512e-01 1.18305e+02
3.72512e-01 9.01875e+01
3.77511e-01 7.88281e+01
3.82510e-01 2.84250e+02
3.87510e-01 3.44992e+02
3.92510e-01 5.13133e+02
3.97510e-01 1.40172e+02
3.70544e-03 4.72592e+04
8.00271e-03 8.29171e+02
1.28497e-02 2.36608e+01
1.77641e-02 2.66276e+04
2.26842e-02 2.38802e+04
2.76464e-02 2.17417e+04
3.26361e-02 5.29026e+03
3.76229e-02 -1.18993e+03
4.26066e-02 5.80099e+03
4.75842e-02 3.17320e+03
5.25722e-02 4.64539e+03
5.75659e-02 1.07975e+04
6.25589e-02 9.55944e+03
6.75629e-02 -6.81323e+02
7.25605e-02 4.48141e+03
7.75516e-02 1.25480e+03
8.25500e-02 2.05413e+03
8.75455e-02 4.77776e+03
9.25437e-02 1.01359e+03
9.75415e-02 4.93900e+02
1.02534e-01 -1.37354e+03
1.07536e-01 -5.28383e+02
1.12540e-01 3.04055e+02
1.17537e-01 1.13510e+03
1.22533e-01 1.92753e+03
1.27534e-01 1.16107e+03
1.32530e-01 1.48281e+03
1.37531e-01 1.03040e+03
1.42530e-01 4.00716e+02
1.47526e-01 -7.39120e+02
1.52527e-01 -2.11130e+02
1.57528e-01 7.83029e+02
1.62527e-01 -1.20398e+01
1.67526e-01 5.90906e+02
1.72526e-01 -3.84063e+02
1.77526e-01 -5.89558e+02
1.82527e-01 -1.06760e+03
1.87525e-01 1.38553e+03
1.92520e-01 -1.45391e+02
1.97516e-01 8.07427e+02
2.02513e-01 -5.78556e+02
2.07516e-01 -1.51657e+02
2.12517e-01 8.96429e+02
2.17519e-01 1.92680e+03
2.22521e-01 5.10028e+02
2.27519e-01 3.12921e+02
2.32521e-01 6.25559e+02
2.37520e-01 8.86860e+02
2.42520e-01 5.65782e+02
2.47519e-01 -5.64582e+02
2.52516e-01 -8.54440e+02
2.57514e-01 -1.64776e+02
2.62513e-01 3.94088e+02
2.67513e-01 4.39114e+02
2.72514e-01 6.00451e+02
2.77515e-01 1.03455e+03
2.82516e-01 -5.04176e+02
2.87514e-01 1.17158e+02
2.92512e-01 -5.57982e+01
2.97514e-01 -1.06670e+02
3.02516e-01 2.96772e+02
3.07515e-01 9.81852e+02
3.12512e-01 -2.91970e+02
3.17510e-01 3.41377e+02
3.22511e-01 -1.85770e+01
3.27512e-01 -6.41045e+02
3.32512e-01 4.75354e+02
3.37512e-01 1.19856e+03
3.42513e-01 5.33912e+02
3.47513e-01 5.13155e+02
3.52513e-01 -8.09801e+02
3.57513e-01 4.86135e+02
3.62512e-01 -6.36938e+00
3.67512e-01 3.45110e+02
3.72512e-01 4.22371e+02
3.77511e-01 1.26059e+02
3.82510e-01 -6.67909e+02
3.87510e-01 -4.59014e+02
3.92510e-01 -3.79510e+02
3.97510e-01 -7.60719e+02
