60 2
k power
3.70814e-03 3.28142e+04
8.01858e-03 2.23675e+04
1.28441e-02 3.55959e+04
1.77514e-02 4.15250e+04
2.26910e-02 4.39011e+04
2.76613e-02 2.91320e+04
3.26316e-02 2.76823e+04
3.76089e-02 2.67123e+04
4.25899e-02 2.18982e+04
4.75838e-02 2.18459e+04
5.25894e-02 1.60200e+04
5.75770e-02 1.53445e+04
6.25679e-02 1.51545e+04
6.75637e-02 1.47710e+04
7.25587e-02 1.55452e+04
7.75534e-02 1.24709e+04
8.25494e-02 1.10280e+04
8.75470e-02 9.66322e+03
9.25421e-02 9.37328e+03
9.75420e-02 8.40011e+03
1.02542e-01 8.35223e+03
1.07541e-01 6.64147e+03
1.12539e-01 5.78307e+03
1.17536e-01 6.05586e+03
1.22536e-01 5.03622e+03
1.27533e-01 5.44121e+03
1.32529e-01 4.50912e+03
1.37528e-01 5.04455e+03
1.42529e-01 5.11994e+03
1.47530e-01 4.21931e+03
1.52529e-01 4.39927e+03
1.57528e-01 3.43968e+03
1.62527e-01 2.94095e+03
1.67527e-01 2.83604e+03
1.72526e-01 3.46207e+03
1.77523e-01 2.82296e+03
1.82522e-01 2.63635e+03
1.87521e-01 2.99195e+03
1.92521e-01 2.69013e+03
1.97520e-01 2.08541e+03
2.02519e-01 1.24071e+03
2.07520e-01 1.56409e+03
2.12519e-01 1.60813e+03
2.17519e-01 1.03992e+03
2.22518e-01 1.25116e+03
2.27517e-01 1.71317e+03
2.32518e-01 9.49914e+02
2.37519e-01 1.13869e+03
2.42519e-01 1.23360e+03
2.47519e-01 1.58260e+03
2.52518e-01 1.30980e+03
2.57516e-01 1.03426e+03
2.62515e-01 1.25630e+03
2.67514e-01 1.03346e+03
2.72514e-01 5.81805e+02
2.77515e-01 1.00862e+03
2.82515e-01 1.12519e+03
2.87515e-01 6.74797e+02
2.92514e-01 7.98414e+02
2.97513e-01 5.34422e+02
3.70814e-03 -4.59547e+04
8.01858e-03 -3.42294e+03
1.28441e-02 1.49528e+03
1.77514e-02 8.74581e+03
2.26910e-02 3.65205e+04
2.76613e-02 2.17851e+04
3.26316e-02 1.34744e+04
3.76089e-02 1.25356e+04
4.25899e-02 1.64586e+04
4.75838e-02 7.39244e+03
5.25894e-02 5.47466e+03
5.75770e-02 5.03090e+03
6.25679e-02 4.24877e+03
6.75637e-02 4.02906e+03
7.25587e-02 9.83742e+03
7.75534e-02 4.58117e+03
8.25494e-02 1.05801e+02
8.75470e-02 6.17394e+03
9.25421e-02 4.57927e+03
9.75420e-02 5.46880e+03
1.02542e-01 6.66403e+03
1.07541e-01 4.28147e+03
1.12539e-01 2.22848e+03
1.17536e-01 6.57585e+02
1.22536e-01 1.30019e+03
1.27533e-01 2.29294e+03
1.32529e-01 2.13384e+03
1.37528e-01 1.96400e+03
1.42529e-01 1.47265e+03
1.47530e-01 1.92392e+03
1.52529e-01 1.96907e+03
1.57528e-01 1.97393e+03
1.62527e-01 1.75116e+03
1.67527e-01 1.85255e+03
1.72526e-01 2.17146e+03
1.77523e-01 2.60892e+03
1.82522e-01 2.02565e+03
1.87521e-01 1.30669e+03
1.92521e-01 1.70082e+03
1.97520e-01 4.34508e+02
2.02519e-01 -4.20012e+02
2.07520e-01 6.28761e+02
2.12519e-01 4.78950e+02
2.17519e-01 4.66315e+02
2.22518e-01 6.48562e+02
2.27517e-01 3.56628e+02
2.32518e-01 2.39206e+01
2.37519e-01 6.38094e+02
2.42519e-01 7.37436e+02
2.47519e-01 -8.65326e+01
2.52518e-01 -6.02142e+02
2.57516e-01 2.56350e+02
2.62515e-01 -4.86593e+02
2.67514e-01 -6.01325e+02
2.72514e-01 5.45079e+02
2.77515e-01 4.83007e+02
2.82515e-01 4.39153e+02
2.87515e-01 3.43023e+02
2.92514e-01 1.68215e+03
2.97513e-01 -1.45369e+02
