60 2
k power
3.70544e-03 5.82516e+04
8.00271e-03 3.40201e+04
1.28497e-02 3.69141e+04
1.77641e-02 4.49357e+04
2.26842e-02 4.68959e+04
2.76464e-02 2.37982e+04
3.26361e-02 3.00290e+04
3.76229e-02 2.12709e+04
4.26066e-02 2.48671e+04
4.75842e-02 2.22588e+04
5.25722e-02 1.69730e+04
5.75659e-02 1.83897e+04
6.25589e-02 1.56858e+04
6.75629e-02 1.52116e+04
7.25605e-02 1.55016e+04
7.75516e-02 1.31590e+04
8.25500e-02 9.96888e+03
8.75455e-02 1.08075e+04
9.25437e-02 9.32908e+03
9.75415e-02 7.92219e+03
1.02534e-01 7.52369e+03
1.07536e-01 5.69938e+03
1.12540e-01 6.13286e+03
1.17537e-01 5.98949e+03
1.22533e-01 5.47666e+03
1.27534e-01 5.77819e+03
1.32530e-01 4.61465e+03
1.37531e-01 5.04985e+03
1.42530e-01 4.79869e+03
1.47526e-01 4.64225e+03
1.52527e-01 2.72380e+03
1.57528e-01 3.05231e+03
1.62527e-01 3.97770e+03
1.67526e-01 2.54276e+03
1.72526e-01 2.60675e+03
1.77526e-01 3.48966e+03
1.82527e-01 3.96356e+03
1.87525e-01 2.56326e+03
1.92520e-01 2.74547e+03
1.97516e-01 2.25469e+03
2.02513e-01 2.17844e+03
2.07516e-01 1.85128e+03
2.12517e-01 1.47784e+03
2.17519e-01 1.06142e+03
2.22521e-01 8.69984e+02
2.27519e-01 1.43329e+03
2.32521e-01 1.30648e+03
2.37520e-01 1.65877e+03
2.42520e-01 1.26854e+03
2.47519e-01 1.46012e+03
2.52516e-01 1.07514e+03
2.57514e-01 7.53320e+02
2.62513e-01 4.31047e+02
2.67513e-01 1.00282e+03
2.72514e-01 6.15945e+02
2.77515e-01 6.42227e+02
2.82516e-01 7.26844e+02
2.87514e-01 4.36531e+02
2.92512e-01 4.12797e+02
2.97514e-01 1.82570e+02
3.70544e-03 -7.20595e+04
8.00271e-03 1.14488e+04
1.28497e-02 1.05958e+04
1.77641e-02 2.52235e+04
2.26842e-02 1.10647e+04
2.76464e-02 -2.35615e+03
3.26361e-02 8.62497e+03
3.76229e-02 3.86044e+03
4.26066e-02 1.59737e+04
4.75842e-02 5.24728e+03
5.25722e-02 9.80193e+03
5.75659e-02 1.98507e+03
6.25589e-02 7.68378e+03
6.75629e-02 3.45535e+03
7.25605e-02 6.13912e+03
7.75516e-02 5.26042e+03
8.25500e-02 4.20770e+03
8.75455e-02 5.49362e+03
9.25437e-02 4.33630e+03
9.75415e-02 4.04887e+03
1.02534e-01 1.04045e+03
1.07536e-01 1.40793e+03
1.12540e-01 1.25006e+03
1.17537e-01 6.08540e+02
1.22533e-01 -9.21366e+02
1.27534e-01 6.20422e+02
1.32530e-01 7.36502e+02
1.37531e-01 2.35250e+02
1.42530e-01 2.56012e+03
1.47526e-01 2.34068e+03
1.52527e-01 7.05691e+02
1.57528e-01 -4.57451e+01
1.62527e-01 2.25244e+02
1.67526e-01 -2.35839e+01
1.72526e-01 -5.27291e+02
1.77526e-01 -4.81794e+02
1.82527e-01 3.96154e+02
1.87525e-01 1.97048e+02
1.92520e-01 -1.66500e+02
1.97516e-01 -1.66896e+03
2.02513e-01 -8.35836e+02
2.07516e-01 -2.46672e+02
2.12517e-01 -1.76987e+03
2.17519e-01 4.23182e+02
2.22521e-01 -1.21629e+02
2.27519e-01 6.70207e+02
2.32521e-01 6.88857e+02
2.37520e-01 -8.41784e+02
2.42520e-01 1.62571e+02
2.47519e-01 -5.17350e+02
2.52516e-01 -9.42595e+02
2.57514e-01 -9.05154e+02
2.62513e-01 3.69766e+02
2.67513e-01 -7.59731e+02
2.72514e-01 3.70383e+02
2.77515e-01 -7.19482e+02
2.82516e-01 1.60093e+02
2.87514e-01 2.50382e+02
2.92512e-01 -3.35801e+01
2.97514e-01 -1.36787e+03
