59 2
k power
8.00271e-03 2.06267e+04
1.28497e-02 2.52037e+04
1.77641e-02 4.68035e+04
2.26842e-02 4.20513e+04
2.76464e-02 3.80782e+04
3.26361e-02 3.40677e+04
3.76229e-02 2.42108e+04
4.26066e-02 2.20690e+04
4.75842e-02 2.28724e+04
5.25722e-02 1.87670e+04
5.75659e-02 1.71646e+04
6.25589e-02 1.49534e+04
6.75629e-02 1.49440e+04
7.25605e-02 1.26927e+04
7.75516e-02 1.18963e+04
8.25500e-02 1.27923e+04
8.75455e-02 1.00875e+04
9.25437e-02 9.96565e+03
9.75415e-02 8.25441e+03
1.02534e-01 7.72550e+03
1.07536e-01 5.90828e+03
1.12540e-01 6.66718e+03
1.17537e-01 5.31277e+03
1.22533e-01 5.63851e+03
1.27534e-01 5.80172e+03
1.32530e-01 5.09639e+03
1.37531e-01 5.10794e+03
1.42530e-01 4.14804e+03
1.47526e-01 4.05460e+03
1.52527e-01 4.39541e+03
1.57528e-01 4.59431e+03
1.62527e-01 3.82892e+03
1.67526e-01 2.80571e+03
1.72526e-01 2.91682e+03
1.77526e-01 2.73563e+03
1.82527e-01 2.79309e+03
1.87525e-01 2.24370e+03
1.92520e-01 2.65941e+03
1.97516e-01 2.29621e+03
2.02513e-01 1.78539e+03
2.07516e-01 1.39198e+03
2.12517e-01 1.72210e+03
2.17519e-01 1.60092e+03
2.22521e-01 1.42087e+03
2.27519e-01 1.44645e+03
2.32521e-01 1.30712e+03
2.37520e-01 1.12125e+03
2.42520e-01 1.02611e+03
2.47519e-01 1.14330e+03
2.52516e-01 1.02203e+03
2.57514e-01 1.16651e+03
2.62513e-01 6.65039e+02
2.67513e-01 1.05326e+03
2.72514e-01 7.14148e+02
2.77515e-01 3.50336e+02
2.82516e-01 4.40852e+02
2.87514e-01 3.29086e+02
2.92512e-01 3.65828e+02
2.97514e-01 5.82344e+02
8.00271e-03 -1.46381e+04
1.28497e-02 5.10186e+04
1.77641e-02 1.72629e+04
2.26842e-02 1.40364e+04
2.76464e-02 1.17019e+04
3.26361e-02 1.16605e+04
3.76229e-02 1.88361e+04
4.26066e-02 1.23695e+04
4.75842e-02 1.03805e+04
5.25722e-02 1.34309e+04
5.75659e-02 5.82404e+03
6.25589e-02 7.40769e+03
6.75629e-02 3.26772e+03
7.25605e-02 4.72247e+03
7.75516e-02 4.14318e+03
8.25500e-02 3.60531e+03
8.75455e-02 7.80074e+02
9.25437e-02 2.75042e+03
9.75415e-02 1.51016e+03
1.02534e-01 2.55806e+03
1.07536e-01 3.00878e+03
1.12540e-01 2.07664e+03
1.17537e-01 1.29172e+03
1.22533e-01 4.51902e+02
1.27534e-01 -1.64541e+02
1.32530e-01 8.76211e+02
1.37531e-01 1.29999e+03
1.42530e-01 4.09472e+02
1.47526e-01 7.83433e+02
1.52527e-01 1.75703e+03
1.57528e-01 2.37204e+03
1.62527e-01 9.11688e+02
1.67526e-01 4.45475e+02
1.72526e-01 6.91828e+02
1.77526e-01 -9.52443e+02
1.82527e-01 1.69802e+03
1.87525e-01 8.43737e+01
1.92520e-01 -1.43256e+03
1.97516e-01 -1.86517e+01
2.02513e-01 -1.15179e+03
2.07516e-01 2.66720e+02
2.12517e-01 4.44652e+02
2.17519e-01 9.72460e+02
2.22521e-01 1.15320e+03
2.27519e-01 7.06332e+02
2.32521e-01 2.97056e-01
2.37520e-01 4.01117e+02
2.42520e-01 1.22101e+02
2.47519e-01 7.35194e+02
2.52516e-01 -1.05380e+03
2.57514e-01 3.55945e+02
2.62513e-01 -5.08712e+02
2.67513e-01 -3.09845e+02
2.72514e-01 -6.89822e+01
2.77515e-01 -4.74090e+02
2.82516e-01 -1.43037e+02
2.87514e-01 -9.85287e+00
2.92512e-01 -3.59824e+02
2.97514e-01 -3.72234e+02
