59 2
k power
8.05565e-03 2.86301e+04
1.28387e-02 3.71358e+04
1.77584e-02 3.21028e+04
2.26862e-02 3.59362e+04
2.76450e-02 3.06241e+04
3.26261e-02 2.37354e+04
3.76152e-02 2.76346e+04
4.26121e-02 2.51882e+04
4.75881e-02 1.97874e+04
5.25764e-02 1.69587e+04
5.75766e-02 1.55651e+04
6.25706e-02 1.23789e+04
6.75643e-02 1.60444e+04
7.25546e-02 1.34229e+04
7.75520e-02 1.25608e+04
8.25499e-02 1.06117e+04
8.75466e-02 9.92277e+03
9.25461e-02 9.47724e+03
9.75410e-02 7.62198e+03
1.02539e-01 7.23649e+03
1.07538e-01 6.90916e+03
1.12539e-01 6.41859e+03
1.17539e-01 5.95005e+03
1.22534e-01 5.40079e+03
1.27532e-01 4.70595e+03
1.32531e-01 5.13688e+03
1.37529e-01 5.06298e+03
1.42529e-01 4.30954e+03
1.47527e-01 3.87516e+03
1.52526e-01 3.33628e+03
1.57526e-01 3.40663e+03
1.62527e-01 3.51528e+03
1.67528e-01 3.49738e+03
1.72524e-01 2.73955e+03
1.77522e-01 2.52136e+03
1.82524e-01 2.46259e+03
1.87522e-01 2.04421e+03
1.92522e-01 2.27699e+03
1.97523e-01 2.15269e+03
2.02522e-01 1.47920e+03
2.07520e-01 1.83298e+03
2.12520e-01 1.46881e+03
2.17519e-01 1.58316e+03
2.22517e-01 1.43798e+03
2.27517e-01 9.63219e+02
2.32517e-01 6.14109e+02
2.37517e-01 1.03803e+03
2.42517e-01 1.14566e+03
2.47517e-01 4.41836e+02
2.52517e-01 7.07094e+02
2.57516e-01 4.03273e+02
2.62515e-01 8.37773e+02
2.67515e-01 9.27156e+02
2.72514e-01 7.91781e+02
2.77515e-01 7.15602e+02
2.82515e-01 6.41742e+02
2.87514e-01 4.40992e+02
2.92514e-01 5.86203e+02
2.97513e-01 6.73484e+02
8.05565e-03 4.12456e+04
1.28387e-02 4.41143e+04
1.77584e-02 1.72054e+04
2.26862e-02 3.10530e+04
2.76450e-02 1.54395e+04
3.26261e-02 2.10255e+04
3.76152e-02 9.99663e+03
4.26121e-02 9.19200e+03
4.75881e-02 9.37115e+03
5.25764e-02 5.98554e+03
5.75766e-02 5.18748e+03
6.25706e-02 5.78802e+03
6.75643e-02 7.08232e+03
7.25546e-02 7.53715e+03
7.75520e-02 3.25745e+03
8.25499e-02 5.79523e+03
8.75466e-02 6.37491e+03
9.25461e-02 3.02791e+03
9.75410e-02 3.25615e+03
1.02539e-01 1.50511e+03
1.07538e-01 3.49686e+03
1.12539e-01 1.85740e+03
1.17539e-01 2.30632e+03
1.22534e-01 1.71879e+03
1.27532e-01 9.54000e+02
1.32531e-01 -9.25972e+01
1.37529e-01 6.92846e+02
1.42529e-01 1.11955e+03
1.47527e-01 -3.39806e+02
1.52526e-01 1.47035e+03
1.57526e-01 -4.53287e+02
1.62527e-01 1.13308e+03
1.67528e-01 -7.48083e+01
1.72524e-01 1.65157e+02
1.77522e-01 5.99141e+01
1.82524e-01 -2.31541e+01
1.87522e-01 -1.03993e+03
1.92522e-01 -5.14581e+02
1.97523e-01 -5.65631e+02
2.02522e-01 -1.85784e+02
2.07520e-01 -2.24662e+02
2.12520e-01 6.97915e+02
2.17519e-01 -6.94623e+02
2.22517e-01 2.82006e+01
2.27517e-01 8.27576e+01
2.32517e-01 -3.48776e+02
2.37517e-01 -5.72932e+02
2.42517e-01 -6.33885e+02
2.47517e-01 -3.75183e+02
2.52517e-01 -4.99554e+02
2.57516e-01 -2.83051e+01
2.62515e-01 4.26805e+02
2.67515e-01 3.55621e+02
2.72514e-01 -5.62334e+01
2.77515e-01 -6.03672e+02
2.82515e-01 5.17856e+01
2.87514e-01 8.13518e+02
2.92514e-01 -6.30128e+02
2.97513e-01 -3.89722e+02
