59 2
k power
8.00271e-03 4.25640e+04
1.28497e-02 3.76579e+04
1.77641e-02 4.21903e+04
2.26842e-02 3.85604e+04
2.76464e-02 3.16566e+04
3.26361e-02 2.90623e+04
3.76229e-02 2.63091e+04
4.26066e-02 2.47112e+04
4.75842e-02 2.10261e+04
5.25722e-02 1.85264e+04
5.75659e-02 1.59065e+04
6.25589e-02 1.83978e+04
6.75629e-02 1.65353e+04
7.25605e-02 1.19448e+04
7.75516e-02 9.54285e+03
8.25500e-02 1.18418e+04
8.75455e-02 1.12982e+04
9.25437e-02 8.41721e+03
9.75415e-02 6.96150e+03
1.02534e-01 6.42223e+03
1.07536e-01 6.51512e+03
1.12540e-01 6.31971e+03
1.17537e-01 6.27617e+03
1.22533e-01 5.76598e+03
1.27534e-01 5.24642e+03
1.32530e-01 4.77277e+03
1.37531e-01 5.43246e+03
1.42530e-01 4.79076e+03
1.47526e-01 4.13930e+03
1.52527e-01 4.05458e+03
1.57528e-01 3.31005e+03
1.62527e-01 2.21339e+03
1.67526e-01 2.22652e+03
1.72526e-01 2.23914e+03
1.77526e-01 1.85316e+03
1.82527e-01 1.84631e+03
1.87525e-01 2.28145e+03
1.92520e-01 1.90509e+03
1.97516e-01 1.93691e+03
2.02513e-01 1.84673e+03
2.07516e-01 1.73973e+03
2.12517e-01 1.89517e+03
2.17519e-01 1.60755e+03
2.22521e-01 1.56793e+03
2.27519e-01 1.16834e+03
2.32521e-01 1.64960e+03
2.37520e-01 6.25375e+02
2.42520e-01 1.66327e+03
2.47519e-01 1.20668e+03
2.52516e-01 8.99156e+02
2.57514e-01 5.85406e+02
2.62513e-01 5.81922e+02
2.67513e-01 3.08023e+02
2.72514e-01 6.17477e+02
2.77515e-01 1.00800e+03
2.82516e-01 3.37508e+02
2.87514e-01 7.07289e+02
2.92512e-01 3.63883e+02
2.97514e-01 6.45164e+02
8.00271e-03 -5.25607e+02
1.28497e-02 1.71780e+04
1.77641e-02 1.28642e+04
2.26842e-02 1.63056e+04
2.76464e-02 1.46967e+04
3.26361e-02 1.38927e+04
3.76229e-02 8.14574e+03
4.26066e-02 1.31246e+04
4.75842e-02 2.09565e+03
5.25722e-02 1.11705e+04
5.75659e-02 3.44867e+03
6.25589e-02 4.53926e+03
6.75629e-02 4.60536e+03
7.25605e-02 1.45822e+03
7.75516e-02 1.88831e+03
8.25500e-02 3.47754e+03
8.75455e-02 4.74841e+03
9.25437e-02 2.23835e+03
9.75415e-02 -1.53443e+03
1.02534e-01 -3.15466e+02
1.07536e-01 3.83177e+03
1.12540e-01 3.02027e+03
1.17537e-01 -3.73668e+01
1.22533e-01 -1.95985e+02
1.27534e-01 -3.97035e+02
1.32530e-01 4.53151e+02
1.37531e-01 3.17234e+02
1.42530e-01 -4.86775e+02
1.47526e-01 2.15715e+03
1.52527e-01 1.68295e+02
1.57528e-01 1.33923e+03
1.62527e-01 -9.45192e+02
1.67526e-01 -2.85772e+03
1.72526e-01 -5.98945e+02
1.77526e-01 -5.17881e+02
1.82527e-01 -3.60861e+02
1.87525e-01 3.10246e+02
1.92520e-01 -5.48289e+02
1.97516e-01 -1.59459e+03
2.02513e-01 -5.60715e+02
2.07516e-01 1.71977e+02
2.12517e-01 1.44262e+03
2.17519e-01 -1.33644e+03
2.22521e-01 -8.92000e+02
2.27519e-01 -9.65508e+01
2.32521e-01 -1.16946e+03
2.37520e-01 8.10532e+01
2.42520e-01 1.66342e+02
2.47519e-01 2.06192e+02
2.52516e-01 -7.18780e+02
2.57514e-01 -6.94989e+01
2.62513e-01 7.96928e+02
2.67513e-01 3.19945e+02
2.72514e-01 4.09076e+02
2.77515e-01 -8.16681e+02
2.82516e-01 1.63795e+02
2.87514e-01 1.87221e+02
2.92512e-01 7.56479e+02
2.97514e-01 -4.53957e+02
