59 2
k power
8.05565e-03 2.12543e+04
1.28387e-02 4.01568e+04
1.77584e-02 3.93873e+04
2.26862e-02 4.01888e+04
2.76450e-02 3.11123e+04
3.26261e-02 2.61620e+04
3.76152e-02 2.10268e+04
4.26121e-02 2.10214e+04
4.75881e-02 2.06096e+04
5.25764e-02 1.85162e+04
5.75766e-02 1.84722e+04
6.25706e-02 1.59101e+04
6.75643e-02 1.60833e+04
7.25546e-02 1.34818e+04
7.75520e-02 1.34326e+04
8.25499e-02 9.42532e+03
8.75466e-02 9.26766e+03
9.25461e-02 8.10989e+03
9.75410e-02 7.36686e+03
1.02539e-01 6.50076e+03
1.07538e-01 6.37102e+03
1.12539e-01 7.00142e+03
1.17539e-01 6.15898e+03
1.22534e-01 5.84575e+03
1.27532e-01 5.30977e+03
1.32531e-01 5.23252e+03
1.37529e-01 4.39570e+03
1.42529e-01 4.31620e+03
1.47527e-01 4.00448e+03
1.52526e-01 3.57037e+03
1.57526e-01 3.42743e+03
1.62527e-01 2.55408e+03
1.67528e-01 2.26301e+03
1.72524e-01 2.31568e+03
1.77522e-01 2.89117e+03
1.82524e-01 2.35727e+03
1.87522e-01 1.55795e+03
1.92522e-01 2.31930e+03
1.97523e-01 2.38529e+03
2.02522e-01 1.86330e+03
2.07520e-01 1.71860e+03
2.12520e-01 1.74452e+03
2.17519e-01 1.87160e+03
2.22517e-01 1.47666e+03
2.27517e-01 9.19930e+02
2.32517e-01 1.15850e+03
2.37517e-01 1.35424e+03
2.42517e-01 6.20609e+02
2.47517e-01 8.05547e+02
2.52517e-01 5.59023e+02
2.57516e-01 6.53969e+02
2.62515e-01 1.02945e+03
2.67515e-01 6.18000e+02
2.72514e-01 7.36719e+02
2.77515e-01 2.85633e+02
2.82515e-01 5.78914e+02
2.87514e-01 7.42680e+02
2.92514e-01 2.07695e+02
2.97513e-01 4.24281e+02
8.05565e-03 2.33702e+03
1.28387e-02 2.92287e+04
1.77584e-02 9.24513e+03
2.26862e-02 1.66709e+04
2.76450e-02 1.54073e+04
3.26261e-02 9.25061e+03
3.76152e-02 1.00024e+04
4.26121e-02 1.60841e+04
4.75881e-02 1.50188e+04
5.25764e-02 1.23700e+04
5.75766e-02 4.70583e+03
6.25706e-02 3.21293e+03
6.75643e-02 5.29320e+03
7.25546e-02 3.47944e+03
7.75520e-02 4.48541e+03
8.25499e-02 3.72759e+03
8.75466e-02 4.95908e+03
9.25461e-02 5.53519e+03
9.75410e-02 3.56534e+03
1.02539e-01 2.24823e+03
1.07538e-01 1.79254e+03
1.12539e-01 1.34880e+03
1.17539e-01 2.60194e+03
1.22534e-01 3.85880e+03
1.27532e-01 3.50593e+03
1.32531e-01 4.80755e+03
1.37529e-01 2.68595e+03
1.42529e-01 2.61961e+02
1.47527e-01 2.88179e+03
1.52526e-01 1.39090e+03
1.57526e-01 1.07205e+03
1.62527e-01 5.65015e+02
1.67528e-01 8.19648e+02
1.72524e-01 5.17205e+02
1.77522e-01 5.47428e+02
1.82524e-01 1.00984e+03
1.87522e-01 -1.55200e+02
1.92522e-01 5.68189e+02
1.97523e-01 -1.08352e+02
2.02522e-01 -2.53431e+01
2.07520e-01 1.27287e+03
2.12520e-01 4.28439e+02
2.17519e-01 1.25187e+03
2.22517e-01 -2.21480e+02
2.27517e-01 5.05383e+02
2.32517e-01 -3.83609e+02
2.37517e-01 4.18847e+02
2.42517e-01 9.35118e+02
2.47517e-01 3.73404e+02
2.52517e-01 -2.88824e+02
2.57516e-01 -5.11235e+02
2.62515e-01 6.40912e+02
2.67515e-01 1.81185e+02
2.72514e-01 4.89741e+02
2.77515e-01 -1.26063e+01
2.82515e-01 5.20194e+02
2.87514e-01 4.79681e+02
2.92514e-01 -1.23510e+02
2.97513e-01 -9.17909e+02
