59 2
k power
8.01858e-03 2.36887e+04
1.28441e-02 4.11070e+04
1.77514e-02 3.82761e+04
2.26910e-02 3.28415e+04
2.76613e-02 3.02471e+04
3.26316e-02 2.43572e+04
3.76089e-02 2.13302e+04
4.25899e-02 2.13062e+04
4.75838e-02 1.94215e+04
5.25894e-02 1.63409e+04
5.75770e-02 1.42549e+04
6.25679e-02 1.46667e+04
6.75637e-02 1.39758e+04
7.25587e-02 1.27459e+04
7.75534e-02 1.17887e+04
8.25494e-02 1.25447e+04
8.75470e-02 1.04624e+04
9.25421e-02 9.30722e+03
9.75420e-02 8.90733e+03
1.02542e-01 8.57191e+03
1.07541e-01 7.03989e+03
1.12539e-01 6.00660e+03
1.17536e-01 6.36723e+03
1.22536e-01 6.17409e+03
1.27533e-01 6.09526e+03
1.32529e-01 5.45045e+03
1.37528e-01 5.18611e+03
1.42529e-01 4.00484e+03
1.47530e-01 3.39343e+03
1.52529e-01 3.71988e+03
1.57528e-01 3.51224e+03
1.62527e-01 4.02147e+03
1.67527e-01 3.57125e+03
1.72526e-01 3.10608e+03
1.77523e-01 3.01784e+03
1.82522e-01 3.09287e+03
1.87521e-01 2.50121e+03
1.92521e-01 2.33694e+03
1.97520e-01 2.68244e+03
2.02519e-01 1.92360e+03
2.07520e-01 1.85695e+03
2.12519e-01 2.11902e+03
2.17519e-01 1.55741e+03
2.22518e-01 1.61988e+03
2.27517e-01 1.84700e+03
2.32518e-01 1.77689e+03
2.37519e-01 1.78178e+03
2.42519e-01 1.73124e+03
2.47519e-01 1.21705e+03
2.52518e-01 1.46795e+03
2.57516e-01 8.35297e+02
2.62515e-01 1.11180e+03
2.67514e-01 1.29505e+03
2.72514e-01 1.50934e+03
2.77515e-01 1.03420e+03
2.82515e-01 1.05004e+03
2.87515e-01 1.09746e+03
2.92514e-01 7.64961e+02
2.97513e-01 1.02083e+03
8.01858e-03 1.00071e+04
1.28441e-02 3.59365e+03
1.77514e-02 -1.14276e+04
2.26910e-02 7.83602e+03
2.76613e-02 1.28842e+04
3.26316e-02 1.34371e+03
3.76089e-02 1.05822e+04
4.25899e-02 1.28059e+04
4.75838e-02 9.03166e+03
5.25894e-02 5.31555e+03
5.75770e-02 7.17671e+03
6.25679e-02 7.38994e+03
6.75637e-02 7.35969e+03
7.25587e-02 6.95873e+03
7.75534e-02 8.36650e+03
8.25494e-02 9.53322e+03
8.75470e-02 5.27497e+03
9.25421e-02 1.93172e+03
9.75420e-02 5.38948e+03
1.02542e-01 1.79988e+03
1.07541e-01 2.26942e+03
1.12539e-01 2.66155e+03
1.17536e-01 3.14876e+03
1.22536e-01 2.52353e+03
1.27533e-01 1.79465e+03
1.32529e-01 2.17532e+03
1.37528e-01 3.17190e+03
1.42529e-01 1.52094e+03
1.47530e-01 1.93248e+03
1.52529e-01 1.91548e+03
1.57528e-01 1.97011e+03
1.62527e-01 1.77618e+03
1.67527e-01 1.26627e+03
1.72526e-01 1.31463e+03
1.77523e-01 3.50804e+02
1.82522e-01 -3.29765e+02
1.87521e-01 9.58082e+02
1.92521e-01 6.68727e+02
1.97520e-01 -2.80676e+02
2.02519e-01 4.11884e+01
2.07520e-01 6.72722e+02
2.12519e-01 9.83561e+02
2.17519e-01 -8.78249e+01
2.22518e-01 -1.12339e+03
2.27517e-01 -1.82987e+01
2.32518e-01 -5.78038e+02
2.37519e-01 3.37727e+02
2.42519e-01 -1.27919e+02
2.47519e-01 1.70124e+02
2.52518e-01 3.98739e+01
2.57516e-01 -1.14516e+03
2.62515e-01 -4.88248e+02
2.67514e-01 4.30826e+02
2.72514e-01 8.83730e+02
2.77515e-01 9.58149e+02
2.82515e-01 4.93059e+02
2.87515e-01 3.67153e+01
2.92514e-01 -8.50413e+01
2.97513e-01 -9.18851e+01
