59 2
k power
8.01858e-03 3.43407e+04
1.28441e-02 3.08158e+04
1.77514e-02 3.00929e+04
2.26910e-02 3.85027e+04
2.76613e-02 3.27217e+04
3.26316e-02 2.97329e+04
3.76089e-02 2.68561e+04
4.25899e-02 2.44788e+04
4.75838e-02 2.07541e+04
5.25894e-02 1.90089e+04
5.75770e-02 1.97819e+04
6.25679e-02 1.48653e+04
6.75637e-02 1.57187e+04
7.25587e-02 1.49597e+04
7.75534e-02 1.19981e+04
8.25494e-02 1.01204e+04
8.75470e-02 9.62363e+03
9.25421e-02 9.37880e+03
9.75420e-02 8.11349e+03
1.02542e-01 6.91056e+03
1.07541e-01 7.56923e+03
1.12539e-01 7.19891e+03
1.17536e-01 6.59727e+03
1.22536e-01 6.80534e+03
1.27533e-01 5.97995e+03
1.32529e-01 5.22377e+03
1.37528e-01 4.88440e+03
1.42529e-01 5.46762e+03
1.47530e-01 4.31747e+03
1.52529e-01 4.19202e+03
1.57528e-01 2.74474e+03
1.62527e-01 2.80645e+03
1.67527e-01 3.41009e+03
1.72526e-01 2.17260e+03
1.77523e-01 2.27630e+03
1.82522e-01 2.53762e+03
1.87521e-01 2.14913e+03
1.92521e-01 1.93745e+03
1.97520e-01 1.82167e+03
2.02519e-01 2.23807e+03
2.07520e-01 1.61318e+03
2.12519e-01 7.80648e+02
2.17519e-01 1.74830e+03
2.22518e-01 1.14102e+03
2.27517e-01 1.23574e+03
2.32518e-01 1.22123e+03
2.37519e-01 1.58649e+03
2.42519e-01 1.10633e+03
2.47519e-01 1.24615e+03
2.52518e-01 1.16800e+03
2.57516e-01 1.15984e+03
2.62515e-01 9.03797e+02
2.67514e-01 1.08004e+03
2.72514e-01 1.02603e+03
2.77515e-01 6.76031e+02
2.82515e-01 4.78883e+02
2.87515e-01 7.29398e+02
2.92514e-01 5.47828e+02
2.97513e-01 2.45352e+02
8.01858e-03 2.46981e+04
1.28441e-02 3.60879e+04
1.77514e-02 9.36251e+03
2.26910e-02 3.11378e+04
2.76613e-02 9.93139e+03
3.26316e-02 2.23469e+04
3.76089e-02 1.84839e+04
4.25899e-02 3.26438e+02
4.75838e-02 5.64009e+03
5.25894e-02 1.71652e+03
5.75770e-02 8.14667e+03
6.25679e-02 8.39456e+03
6.75637e-02 4.89528e+03
7.25587e-02 5.93646e+03
7.75534e-02 5.91022e+03
8.25494e-02 5.71026e+03
8.75470e-02 4.55973e+03
9.25421e-02 5.50181e+03
9.75420e-02 9.31690e+02
1.02542e-01 2.97207e+03
1.07541e-01 4.88235e+03
1.12539e-01 5.95020e+02
1.17536e-01 3.40334e+03
1.22536e-01 -1.64243e+02
1.27533e-01 1.71605e+03
1.32529e-01 2.20548e+03
1.37528e-01 1.93725e+03
1.42529e-01 3.39849e+03
1.47530e-01 1.11173e+03
1.52529e-01 1.35930e+03
1.57528e-01 -1.50175e+02
1.62527e-01 -8.98768e+02
1.67527e-01 -9.83103e+02
1.72526e-01 3.32039e+01
1.77523e-01 1.20534e+03
1.82522e-01 1.81401e+02
1.87521e-01 -1.28133e+03
1.92521e-01 -1.73035e+01
1.97520e-01 -1.07179e+03
2.02519e-01 -9.77705e+02
2.07520e-01 2.35115e+02
2.12519e-01 1.10211e+03
2.17519e-01 6.86257e+02
2.22518e-01 -1.13289e+03
2.27517e-01 -8.56245e+01
2.32518e-01 3.33116e+02
2.37519e-01 1.28861e+02
2.42519e-01 7.23135e+02
2.47519e-01 -2.65950e+02
2.52518e-01 4.06770e+02
2.57516e-01 -4.04037e+02
2.62515e-01 -3.23185e+02
2.67514e-01 7.50386e+02
2.72514e-01 8.08152e+02
2.77515e-01 2.07410e+02
2.82515e-01 -3.52405e+02
2.87515e-01 -3.99903e+02
2.92514e-01 5.10282e+02
2.97513e-01 -1.56483e+02
