80 2
k power
3.70544e-03 1.24562e+05
8.00271e-03 2.59792e+04
1.28497e-02 2.63370e+04
1.77641e-02 3.48802e+04
2.26842e-02 2.91127e+04
2.76464e-02 3.24664e+04
3.26361e-02 2.85832e+04
3.76229e-02 2.37865e+04
4.26066e-02 2.39648e+04
4.75842e-02 1.87290e+04
5.25722e-02 1.82518e+04
5.75659e-02 1.76541e+04
6.25589e-02 1.47493e+04
6.75629e-02 1.50747e+04
7.25605e-02 1.36455e+04
7.75516e-02 1.22011e+04
8.25500e-02 1.04853e+04
8.75455e-02 8.80700e+03
9.25437e-02 8.45136e+03
9.75415e-02 8.30003e+03
1.02534e-01 7.36714e+03
1.07536e-01 7.34501e+03
1.12540e-01 6.34762e+03
1.17537e-01 5.72777e+03
1.22533e-01 6.79639e+03
1.27534e-01 5.44765e+03
1.32530e-01 5.28102e+03
1.37531e-01 4.30814e+03
1.42530e-01 3.96925e+03
1.47526e-01 4.23354e+03
1.52527e-01 4.11323e+03
1.57528e-01 3.27530e+03
1.62527e-01 2.82141e+03
1.67526e-01 3.41553e+03
1.72526e-01 2.42745e+03
1.77526e-01 3.17673e+03
1.82527e-01 2.31034e+03
1.87525e-01 1.69555e+03
1.92520e-01 1.34054e+03
1.97516e-01 1.71651e+03
2.02513e-01 1.63063e+03
2.07516e-01 1.72172e+03
2.12517e-01 1.30025e+03
2.17519e-01 1.27937e+03
2.22521e-01 1.80923e+03
2.27519e-01 1.70229e+03
2.32521e-01 1.25688e+03
2.37520e-01 9.78609e+02
2.42520e-01 7.08258e+02
2.47519e-01 1.11106e+03
2.52516e-01 9.29977e+02
2.57514e-01 1.12359e+03
2.62513e-01 7.93656e+02
2.67513e-01 1.04828e+03
2.72514e-01 7.42016e+02
2.77515e-01 7.20312e+02
2.82516e-01 5.44289e+02
2.87514e-01 5.57664e+02
2.92512e-01 3.44305e+02
2.97514e-01 6.61641e+02
3.02516e-01 6.88680e+02
3.07515e-01 3.77594e+02
3.12512e-01 5.30602e+02
3.17510e-01 4.22039e+02
3.22511e-01 4.58289e+02
3.27512e-01 4.64812e+02
3.32512e-01 2.72570e+02
3.37512e-01 6.11703e+02
3.42513e-01 1.35289e+02
3.47513e-01 6.80781e+01
3.52513e-01 1.27289e+02
3.57513e-01 9.53594e+01
3.62512e-01 1.38156e+02
3.67512e-01 1.05570e+02
3.72512e-01 4.04383e+02
3.77511e-01 5.75469e+01
3.82510e-01 1.98344e+02
3.87510e-01 1.73461e+02
3.92510e-01 2.05234e+02
3.97510e-01 1.55781e+02
3.70544e-03 -1.34978e+05
8.00271e-03 5.87698e+03
1.28497e-02 -5.76291e+03
1.77641e-02 9.92433e+03
2.26842e-02 1.43913e+04
2.76464e-02 1.68129e+04
3.26361e-02 1.85641e+04
3.76229e-02 9.69187e+03
4.26066e-02 1.28610e+04
4.75842e-02 8.85513e+03
5.25722e-02 8.56298e+03
5.75659e-02 5.46720e+03
6.25589e-02 6.74941e+03
6.75629e-02 5.01431e+03
7.25605e-02 4.83597e+03
7.75516e-02 4.70102e+03
8.25500e-02 5.26468e+03
8.75455e-02 3.78049e+03
9.25437e-02 3.95826e+03
9.75415e-02 1.38563e+03
1.02534e-01 1.33472e+03
1.07536e-01 1.88189e+03
1.12540e-01 1.12589e+03
1.17537e-01 1.58799e+03
1.22533e-01 2.01946e+03
1.27534e-01 3.08114e+03
1.32530e-01 1.92697e+03
1.37531e-01 -7.66025e+01
1.42530e-01 5.27411e+02
1.47526e-01 -3.77634e+02
1.52527e-01 5.65699e+02
1.57528e-01 -7.76081e+02
1.62527e-01 4.22018e+02
1.67526e-01 3.58194e+02
1.72526e-01 -1.40188e+01
1.77526e-01 -8.36994e+02
1.82527e-01 7.64046e+02
1.87525e-01 5.44963e+02
1.92520e-01 9.00122e+02
1.97516e-01 -4.95901e+00
2.02513e-01 1.02333e+02
2.07516e-01 -4.16283e+01
2.12517e-01 -7.63572e+02
2.17519e-01 7.64306e+02
2.22521e-01 -5.95921e+02
2.27519e-01 -5.29877e+02
2.32521e-01 -3.55195e+02
2.37520e-01 1.58630e+02
2.42520e-01 -3.11177e+02
2.47519e-01 -6.09187e+01
2.52516e-01 4.58678e+02
2.57514e-01 1.17904e+03
2.62513e-01 1.45461e+02
2.67513e-01 7.70689e+02
2.72514e-01 -4.11648e+02
2.77515e-01 3.34372e+01
2.82516e-01 1.18050e+02
2.87514e-01 -1.58699e+02
2.92512e-01 -5.88807e+02
2.97514e-01 -6.94187e+02
3.02516e-01 -3.58750e+02
3.07515e-01 2.32954e+01
3.12512e-01 4.96804e+02
3.17510e-01 -1.88688e+02
3.22511e-01 9.77420e+01
3.27512e-01 -2.99004e+02
3.32512e-01 -4.39729e+02
3.37512e-01 4.00030e+01
3.42513e-01 -4.05173e+01
3.47513e-01 -1.17894e+02
3.52513e-01 1.49633e+02
3.57513e-01 1.86705e+02
3.62512e-01 -1.20709e+02
3.67512e-01 6.67092e+02
3.72512e-01 -5.45857e+01
3.77511e-01 -2.35348e+02
3.82510e-01 -1.32308e+02
3.87510e-01 1.52782e+02
3.92510e-01 4.88351e+01
3.97510e-01 -3.04680e+02
