59 2
k power
8.05565e-03 2.27903e+04
1.28387e-02 3.66654e+04
1.77584e-02 3.84943e+04
2.26862e-02 3.78160e+04
2.76450e-02 3.55500e+04
3.26261e-02 3.11436e+04
3.76152e-02 2.81544e+04
4.26121e-02 2.20025e+04
4.75881e-02 1.97142e+04
5.25764e-02 1.89148e+04
5.75766e-02 1.85080e+04
6.25706e-02 1.77128e+04
6.75643e-02 1.35370e+04
7.25546e-02 1.23182e+04
7.75520e-02 1.13710e+04
8.25499e-02 1.15408e+04
8.75466e-02 9.65364e+03
9.25461e-02 9.20978e+03
9.75410e-02 6.65017e+03
1.02539e-01 6.69692e+03
1.07538e-01 7.13873e+03
1.12539e-01 6.93152e+03
1.17539e-01 5.91032e+03
1.22534e-01 5.70856e+03
1.27532e-01 5.53496e+03
1.32531e-01 4.75842e+03
1.37529e-01 4.34091e+03
1.42529e-01 3.96348e+03
1.47527e-01 3.37353e+03
1.52526e-01 4.30059e+03
1.57526e-01 3.11788e+03
1.62527e-01 2.05638e+03
1.67528e-01 2.19355e+03
1.72524e-01 2.23840e+03
1.77522e-01 2.37431e+03
1.82524e-01 2.66789e+03
1.87522e-01 1.86710e+03
1.92522e-01 2.55472e+03
1.97523e-01 1.84220e+03
2.02522e-01 2.18136e+03
2.07520e-01 1.30020e+03
2.12520e-01 1.60677e+03
2.17519e-01 9.85820e+02
2.22517e-01 1.00838e+03
2.27517e-01 7.73008e+02
2.32517e-01 1.29172e+03
2.37517e-01 1.29324e+03
2.42517e-01 6.85047e+02
2.47517e-01 6.37195e+02
2.52517e-01 2.91273e+02
2.57516e-01 7.26859e+02
2.62515e-01 9.36062e+02
2.67515e-01 3.61844e+02
2.72514e-01 5.08070e+02
2.77515e-01 6.77117e+02
2.82515e-01 2.76453e+02
2.87514e-01 2.13641e+02
2.92514e-01 6.83352e+02
2.97513e-01 5.69992e+02
8.05565e-03 5.30304e+04
1.28387e-02 2.78429e+04
1.77584e-02 1.96459e+04
2.26862e-02 3.81598e+04
2.76450e-02 1.71437e+04
3.26261e-02 8.81140e+03
3.76152e-02 1.46707e+04
4.26121e-02 2.70175e+03
4.75881e-02 4.05676e+03
5.25764e-02 2.44493e+03
5.75766e-02 6.08619e+03
6.25706e-02 3.45253e+03
6.75643e-02 9.53990e+02
7.25546e-02 1.88195e+03
7.75520e-02 1.02631e+03
8.25499e-02 3.73281e+03
8.75466e-02 3.34543e+03
9.25461e-02 1.44930e+03
9.75410e-02 4.07390e+03
1.02539e-01 2.78262e+03
1.07538e-01 -2.66855e+02
1.12539e-01 2.87617e+02
1.17539e-01 8.61349e+02
1.22534e-01 -1.14626e+03
1.27532e-01 2.18884e+02
1.32531e-01 2.61836e+03
1.37529e-01 3.99781e+02
1.42529e-01 1.13428e+03
1.47527e-01 4.94970e+02
1.52526e-01 2.04382e+02
1.57526e-01 6.95476e+02
1.62527e-01 9.66402e+02
1.67528e-01 1.16776e+03
1.72524e-01 1.33605e+03
1.77522e-01 5.16304e+02
1.82524e-01 3.40112e+02
1.87522e-01 -4.87048e+00
1.92522e-01 5.03646e+02
1.97523e-01 -8.76700e+02
2.02522e-01 7.77872e+02
2.07520e-01 9.32999e+02
2.12520e-01 3.32526e+02
2.17519e-01 1.25863e+03
2.22517e-01 4.71310e+02
2.27517e-01 5.64488e+02
2.32517e-01 -8.01981e+00
2.37517e-01 1.70283e+02
2.42517e-01 1.28045e+03
2.47517e-01 -1.90792e+02
2.52517e-01 1.47689e+02
2.57516e-01 -9.47965e+01
2.62515e-01 7.86883e+02
2.67515e-01 4.01539e+02
2.72514e-01 -3.24184e+02
2.77515e-01 -2.99262e+01
2.82515e-01 1.04990e+03
2.87514e-01 3.36858e+02
2.92514e-01 -5.35683e+02
2.97513e-01 -3.50195e+02
