59 2
k power
8.01858e-03 2.40673e+04
1.28441e-02 2.29389e+04
1.77514e-02 4.18191e+04
2.26910e-02 3.07131e+04
2.76613e-02 2.11195e+04
3.26316e-02 2.34220e+04
3.76089e-02 1.78842e+04
4.25899e-02 1.87340e+04
4.75838e-02 1.75533e+04
5.25894e-02 1.90416e+04
5.75770e-02 1.52165e+04
6.25679e-02 1.63026e+04
6.75637e-02 1.54872e+04
7.25587e-02 1.50414e+04
7.75534e-02 1.18635e+04
8.25494e-02 1.31499e+04
8.75470e-02 1.10163e+04
9.25421e-02 7.94973e+03
9.75420e-02 8.34956e+03
1.02542e-01 7.78034e+03
1.07541e-01 8.34523e+03
1.12539e-01 7.11804e+03
1.17536e-01 6.07916e+03
1.22536e-01 5.00944e+03
1.27533e-01 6.32699e+03
1.32529e-01 5.21855e+03
1.37528e-01 3.61808e+03
1.42529e-01 2.76103e+03
1.47530e-01 3.66756e+03
1.52529e-01 4.07150e+03
1.57528e-01 3.05018e+03
1.62527e-01 2.20486e+03
1.67527e-01 2.26141e+03
1.72526e-01 2.34116e+03
1.77523e-01 2.66940e+03
1.82522e-01 2.67615e+03
1.87521e-01 1.66998e+03
1.92521e-01 1.82709e+03
1.97520e-01 1.73158e+03
2.02519e-01 2.14292e+03
2.07520e-01 1.65374e+03
2.12519e-01 1.21137e+03
2.17519e-01 1.10763e+03
2.22518e-01 1.20662e+03
2.27517e-01 6.48289e+02
2.32518e-01 5.09930e+02
2.37519e-01 1.59519e+03
2.42519e-01 7.28000e+02
2.47519e-01 7.15523e+02
2.52518e-01 4.99602e+02
2.57516e-01 8.39672e+02
2.62515e-01 9.15625e+02
2.67514e-01 8.34805e+02
2.72514e-01 5.22984e+02
2.77515e-01 8.16141e+02
2.82515e-01 7.86578e+02
2.87515e-01 7.37648e+02
2.92514e-01 3.46945e+02
2.97513e-01 3.69812e+02
8.01858e-03 5.02791e+02
1.28441e-02 2.58663e+04
1.77514e-02 2.75604e+04
2.26910e-02 2.91118e+04
2.76613e-02 1.53187e+04
3.26316e-02 1.03510e+04
3.76089e-02 2.87180e+03
4.25899e-02 1.08798e+04
4.75838e-02 1.29047e+04
5.25894e-02 9.15698e+03
5.75770e-02 1.01685e+04
6.25679e-02 5.17476e+03
6.75637e-02 7.73176e+03
7.25587e-02 3.73995e+03
7.75534e-02 2.63848e+02
8.25494e-02 3.36632e+03
8.75470e-02 7.62445e+03
9.25421e-02 4.29086e+03
9.75420e-02 7.84758e+02
1.02542e-01 -1.20033e+03
1.07541e-01 -6.08896e+02
1.12539e-01 6.89705e+00
1.17536e-01 -1.23215e+03
1.22536e-01 -1.99956e+03
1.27533e-01 5.91681e+02
1.32529e-01 1.71044e+03
1.37528e-01 3.07698e+03
1.42529e-01 2.97399e+03
1.47530e-01 6.94355e+02
1.52529e-01 1.37516e+03
1.57528e-01 -1.60591e+02
1.62527e-01 -5.64961e+01
1.67527e-01 1.51035e+03
1.72526e-01 1.55596e+03
1.77523e-01 1.16085e+03
1.82522e-01 1.50951e+03
1.87521e-01 -2.75539e+02
1.92521e-01 2.01493e+02
1.97520e-01 -2.94392e+02
2.02519e-01 -2.64967e+02
2.07520e-01 -1.45954e+03
2.12519e-01 -9.27400e+02
2.17519e-01 -1.20022e+03
2.22518e-01 -7.74895e+02
2.27517e-01 2.10376e+01
2.32518e-01 -7.30796e+02
2.37519e-01 2.51702e+02
2.42519e-01 -6.02624e+02
2.47519e-01 3.36348e+02
2.52518e-01 1.14815e+02
2.57516e-01 3.32391e+02
2.62515e-01 4.29917e+02
2.67514e-01 3.77572e+00
2.72514e-01 -1.29335e+02
2.77515e-01 -5.63877e+02
2.82515e-01 -8.36479e+02
2.87515e-01 3.36753e+01
2.92514e-01 2.17293e+02
2.97513e-01 -1.36279e+03
