60 2
k power
3.70814e-03 1.98809e+04
8.01858e-03 3.05129e+04
1.28441e-02 2.15056e+04
1.77514e-02 3.00156e+04
2.26910e-02 2.92716e+04
2.76613e-02 2.41355e+04
3.26316e-02 2.10282e+04
3.76089e-02 2.26766e+04
4.25899e-02 1.97297e+04
4.75838e-02 1.73623e+04
5.25894e-02 1.90484e+04
5.75770e-02 1.78271e+04
6.25679e-02 1.57126e+04
6.75637e-02 1.35958e+04
7.25587e-02 1.47037e+04
7.75534e-02 1.18670e+04
8.25494e-02 1.03038e+04
8.75470e-02 9.82647e+03
9.25421e-02 7.84009e+03
9.75420e-02 8.41429e+03
1.02542e-01 8.47988e+03
1.07541e-01 5.76998e+03
1.12539e-01 7.02999e+03
1.17536e-01 6.42391e+03
1.22536e-01 6.49260e+03
1.27533e-01 5.47268e+03
1.32529e-01 5.59411e+03
1.37528e-01 5.90769e+03
1.42529e-01 4.51523e+03
1.47530e-01 3.99019e+03
1.52529e-01 3.62808e+03
1.57528e-01 3.34706e+03
1.62527e-01 2.96809e+03
1.67527e-01 2.67763e+03
1.72526e-01 2.54402e+03
1.77523e-01 3.36898e+03
1.82522e-01 3.30502e+03
1.87521e-01 2.86814e+03
1.92521e-01 2.03710e+03
1.97520e-01 2.22469e+03
2.02519e-01 1.94416e+03
2.07520e-01 1.96847e+03
2.12519e-01 1.83350e+03
2.17519e-01 1.58160e+03
2.22518e-01 1.61454e+03
2.27517e-01 1.56721e+03
2.32518e-01 1.43296e+03
2.37519e-01 1.46568e+03
2.42519e-01 1.17483e+03
2.47519e-01 1.01588e+03
2.52518e-01 8.48672e+02
2.57516e-01 5.34070e+02
2.62515e-01 1.23998e+03
2.67514e-01 1.22612e+03
2.72514e-01 7.88250e+02
2.77515e-01 1.01702e+03
2.82515e-01 1.55897e+03
2.87515e-01 1.21294e+03
2.92514e-01 6.35109e+02
2.97513e-01 3.49516e+02
3.70814e-03 2.55667e+04
8.01858e-03 6.61728e+04
1.28441e-02 -6.61134e+03
1.77514e-02 4.36945e+03
2.26910e-02 2.10564e+04
2.76613e-02 9.17354e+03
3.26316e-02 4.06128e+03
3.76089e-02 1.69220e+04
4.25899e-02 1.58418e+04
4.75838e-02 5.15271e+03
5.25894e-02 -2.80255e+03
5.75770e-02 6.20977e+03
6.25679e-02 3.08375e+03
6.75637e-02 9.81639e+03
7.25587e-02 6.24051e+03
7.75534e-02 6.77438e+03
8.25494e-02 5.46181e+03
8.75470e-02 4.68692e+03
9.25421e-02 2.39699e+03
9.75420e-02 -4.22324e+01
1.02542e-01 3.27040e+03
1.07541e-01 3.34050e+03
1.12539e-01 2.05390e+03
1.17536e-01 7.81573e+02
1.22536e-01 1.22327e+03
1.27533e-01 3.44816e+02
1.32529e-01 6.21212e+02
1.37528e-01 1.06322e+03
1.42529e-01 2.69014e+03
1.47530e-01 1.91502e+03
1.52529e-01 -3.65986e+02
1.57528e-01 -9.74753e+01
1.62527e-01 3.26395e+02
1.67527e-01 9.50679e+02
1.72526e-01 1.29424e+03
1.77523e-01 -1.13532e+03
1.82522e-01 1.12285e+03
1.87521e-01 1.09585e+02
1.92521e-01 1.92913e+02
1.97520e-01 1.54283e+03
2.02519e-01 1.83013e+03
2.07520e-01 1.74028e+03
2.12519e-01 5.28061e+02
2.17519e-01 9.11780e+02
2.22518e-01 7.44737e+02
2.27517e-01 6.05087e+02
2.32518e-01 4.99060e+02
2.37519e-01 2.87505e+02
2.42519e-01 1.08138e+03
2.47519e-01 4.31937e+02
2.52518e-01 4.73176e+02
2.57516e-01 -1.50725e+03
2.62515e-01 -6.11159e+02
2.67514e-01 6.35805e+02
2.72514e-01 8.67217e+02
2.77515e-01 6.72731e+02
2.82515e-01 7.45302e+02
2.87515e-01 -5.44914e+02
2.92514e-01 -2.73921e+02
2.97513e-01 -1.13925e+03
