80 2
k power
3.70544e-03 9.59262e+04
8.00271e-03 4.88084e+04
1.28497e-02 4.46696e+04
1.77641e-02 3.50629e+04
2.26842e-02 3.73962e+04
2.76464e-02 3.73812e+04
3.26361e-02 2.72671e+04
3.76229e-02 2.19977e+04
4.26066e-02 2.13510e+04
4.75842e-02 2.00447e+04
5.25722e-02 2.13554e+04
5.75659e-02 1.97019e+04
6.25589e-02 1.53230e+04
6.75629e-02 1.60187e+04
7.25605e-02 1.38048e+04
7.75516e-02 1.41085e+04
8.25500e-02 1.06234e+04
8.75455e-02 9.22905e+03
9.25437e-02 9.58979e+03
9.75415e-02 8.30595e+03
1.02534e-01 7.10298e+03
1.07536e-01 6.88446e+03
1.12540e-01 6.20937e+03
1.17537e-01 5.91752e+03
1.22533e-01 6.08838e+03
1.27534e-01 5.57559e+03
1.32530e-01 3.77535e+03
1.37531e-01 3.83148e+03
1.42530e-01 5.28241e+03
1.47526e-01 4.32056e+03
1.52527e-01 2.63537e+03
1.57528e-01 2.76227e+03
1.62527e-01 3.37445e+03
1.67526e-01 3.22465e+03
1.72526e-01 3.12601e+03
1.77526e-01 3.13570e+03
1.82527e-01 2.62431e+03
1.87525e-01 2.41646e+03
1.92520e-01 1.67455e+03
1.97516e-01 1.74772e+03
2.02513e-01 1.90231e+03
2.07516e-01 1.33234e+03
2.12517e-01 1.59370e+03
2.17519e-01 1.44744e+03
2.22521e-01 1.20223e+03
2.27519e-01 1.45559e+03
2.32521e-01 1.59769e+03
2.37520e-01 8.07914e+02
2.42520e-01 1.34862e+03
2.47519e-01 1.30445e+03
2.52516e-01 9.95984e+02
2.57514e-01 7.39984e+02
2.62513e-01 6.23734e+02
2.67513e-01 7.68898e+02
2.72514e-01 4.63344e+02
2.77515e-01 7.99844e+02
2.82516e-01 4.40422e+02
2.87514e-01 8.58883e+02
2.92512e-01 8.91266e+02
2.97514e-01 5.32078e+02
3.02516e-01 5.43680e+02
3.07515e-01 8.51531e+02
3.12512e-01 8.95398e+02
3.17510e-01 3.10164e+02
3.22511e-01 2.18875e+02
3.27512e-01 5.48961e+02
3.32512e-01 5.03156e+02
3.37512e-01 5.97562e+02
3.42513e-01 6.02648e+02
3.47513e-01 4.15086e+02
3.52513e-01 3.82297e+02
3.57513e-01 3.10984e+02
3.62512e-01 3.06594e+02
3.67512e-01 2.05008e+02
3.72512e-01 1.55883e+02
3.77511e-01 3.68062e+02
3.82510e-01 5.54953e+02
3.87510e-01 5.93383e+02
3.92510e-01 1.32773e+02
3.97510e-01 2.27977e+02
3.70544e-03 6.54884e+04
8.00271e-03 5.29801e+04
1.28497e-02 2.00426e+04
1.77641e-02 1.10919e+04
2.26842e-02 1.74530e+04
2.76464e-02 2.93742e+04
3.26361e-02 1.19106e+04
3.76229e-02 1.06957e+04
4.26066e-02 6.28490e+03
4.75842e-02 8.14160e+03
5.25722e-02 1.21442e+04
5.75659e-02 7.32293e+03
6.25589e-02 1.11863e+04
6.75629e-02 4.88519e+03
7.25605e-02 2.70732e+03
7.75516e-02 2.16083e+03
8.25500e-02 3.57081e+03
8.75455e-02 5.39634e+03
9.25437e-02 5.35959e+02
9.75415e-02 8.59954e+02
1.02534e-01 3.76494e+03
1.07536e-01 5.42799e+03
1.12540e-01 1.89647e+03
1.17537e-01 1.98746e+03
1.22533e-01 -9.52369e+01
1.27534e-01 -3.87911e+02
1.32530e-01 -1.41286e+02
1.37531e-01 4.87194e+01
1.42530e-01 1.15938e+02
1.47526e-01 1.99463e+03
1.52527e-01 1.19784e+03
1.57528e-01 1.54188e+03
1.62527e-01 -3.39738e+01
1.67526e-01 4.01618e+02
1.72526e-01 4.91856e+02
1.77526e-01 -1.89262e+02
1.82527e-01 2.98115e+01
1.87525e-01 1.33842e+02
1.92520e-01 8.52383e+02
1.97516e-01 -4.24121e+02
2.02513e-01 -8.06618e+01
2.07516e-01 8.89328e+02
2.12517e-01 7.52784e+02
2.17519e-01 1.26321e+03
2.22521e-01 5.66284e+01
2.27519e-01 4.57901e+02
2.32521e-01 -7.51118e+02
2.37520e-01 -2.07835e+02
2.42520e-01 -7.48877e+02
2.47519e-01 2.00316e+02
2.52516e-01 -4.26269e+02
2.57514e-01 -6.04418e+02
2.62513e-01 3.59265e+02
2.67513e-01 5.33174e+02
2.72514e-01 8.71890e+02
2.77515e-01 2.05387e+02
2.82516e-01 -1.54731e+02
2.87514e-01 -5.45815e+02
2.92512e-01 -3.04103e+02
2.97514e-01 -8.23064e+02
3.02516e-01 -3.82534e+02
3.07515e-01 1.93010e+02
3.12512e-01 -4.92482e+02
3.17510e-01 5.08217e+02
3.22511e-01 -2.37107e+02
3.27512e-01 1.10067e+02
3.32512e-01 -1.53386e+02
3.37512e-01 -3.68354e+02
3.42513e-01 -4.01022e+02
3.47513e-01 -2.24193e+02
3.52513e-01 -1.24654e+02
3.57513e-01 -3.01950e+02
3.62512e-01 -8.22261e+02
3.67512e-01 -3.00171e+02
3.72512e-01 -1.15236e+02
3.77511e-01 2.39068e+02
3.82510e-01 2.31418e+02
3.87510e-01 -4.33134e+02
3.92510e-01 -4.59210e+02
3.97510e-01 1.62197e+02
