59 2
k power
8.01858e-03 4.02537e+04
1.28441e-02 3.41476e+04
1.77514e-02 3.34941e+04
2.26910e-02 4.33457e+04
2.76613e-02 3.56019e+04
3.26316e-02 2.70887e+04
3.76089e-02 2.70245e+04
4.25899e-02 1.81126e+04
4.75838e-02 1.73160e+04
5.25894e-02 1.53335e+04
5.75770e-02 1.88733e+04
6.25679e-02 1.51159e+04
6.75637e-02 1.30826e+04
7.25587e-02 1.23653e+04
7.75534e-02 1.13586e+04
8.25494e-02 1.04483e+04
8.75470e-02 8.59310e+03
9.25421e-02 8.67077e+03
9.75420e-02 8.65738e+03
1.02542e-01 8.46590e+03
1.07541e-01 7.45141e+03
1.12539e-01 6.95017e+03
1.17536e-01 6.27898e+03
1.22536e-01 4.88798e+03
1.27533e-01 5.55227e+03
1.32529e-01 4.70651e+03
1.37528e-01 4.44405e+03
1.42529e-01 3.59960e+03
1.47530e-01 4.06016e+03
1.52529e-01 3.41848e+03
1.57528e-01 2.78130e+03
1.62527e-01 2.74125e+03
1.67527e-01 2.96134e+03
1.72526e-01 2.69472e+03
1.77523e-01 2.85856e+03
1.82522e-01 2.16063e+03
1.87521e-01 2.68839e+03
1.92521e-01 1.24605e+03
1.97520e-01 1.83227e+03
2.02519e-01 2.15610e+03
2.07520e-01 1.66564e+03
2.12519e-01 2.14154e+03
2.17519e-01 1.48905e+03
2.22518e-01 1.33821e+03
2.27517e-01 1.30342e+03
2.32518e-01 2.70797e+02
2.37519e-01 5.69492e+02
2.42519e-01 6.02398e+02
2.47519e-01 3.24820e+02
2.52518e-01 6.14914e+02
2.57516e-01 1.04069e+03
2.62515e-01 6.13906e+01
2.67514e-01 3.65062e+02
2.72514e-01 2.64781e+02
2.77515e-01 5.02492e+02
2.82515e-01 1.10922e+02
2.87515e-01 4.64633e+02
2.92514e-01 2.35344e+02
2.97513e-01 3.98969e+02
8.01858e-03 -1.86223e+04
1.28441e-02 1.03404e+04
1.77514e-02 8.87744e+03
2.26910e-02 2.70476e+04
2.76613e-02 1.93038e+03
3.26316e-02 4.80828e+03
3.76089e-02 1.03702e+04
4.25899e-02 1.24703e+04
4.75838e-02 1.35637e+04
5.25894e-02 4.07786e+03
5.75770e-02 -1.54740e+03
6.25679e-02 8.23317e+02
6.75637e-02 5.37352e+03
7.25587e-02 7.40183e+03
7.75534e-02 9.09025e+03
8.25494e-02 4.80210e+03
8.75470e-02 4.35065e+03
9.25421e-02 6.29077e+03
9.75420e-02 1.49322e+03
1.02542e-01 4.69296e+03
1.07541e-01 3.31974e+03
1.12539e-01 1.22483e+01
1.17536e-01 3.85381e+03
1.22536e-01 2.08971e+03
1.27533e-01 1.94428e+03
1.32529e-01 1.45564e+03
1.37528e-01 2.73983e+03
1.42529e-01 1.92977e+03
1.47530e-01 2.56392e+02
1.52529e-01 -1.12456e+03
1.57528e-01 -5.23405e+02
1.62527e-01 8.35521e+02
1.67527e-01 8.00101e+02
1.72526e-01 7.44333e+02
1.77523e-01 8.16240e+02
1.82522e-01 -1.79506e+03
1.87521e-01 -3.00638e+02
1.92521e-01 -1.82592e+03
1.97520e-01 -1.51979e+03
2.02519e-01 -1.71129e+03
2.07520e-01 -9.50086e+01
2.12519e-01 -9.32402e+02
2.17519e-01 2.18977e+02
2.22518e-01 1.51940e+03
2.27517e-01 2.88725e+02
2.32518e-01 1.09677e+03
2.37519e-01 9.30790e+02
2.42519e-01 7.57445e+02
2.47519e-01 -2.76119e+02
2.52518e-01 4.27145e+02
2.57516e-01 -7.33857e+02
2.62515e-01 -2.65381e+02
2.67514e-01 1.85443e+02
2.72514e-01 7.73434e+02
2.77515e-01 -1.32613e+02
2.82515e-01 5.28231e+02
2.87515e-01 7.18497e+01
2.92514e-01 -2.75039e+02
2.97513e-01 -1.32726e+03
