80 2
k power
3.70544e-03 8.04514e+04
8.00271e-03 3.81855e+04
1.28497e-02 3.15230e+04
1.77641e-02 3.68779e+04
2.26842e-02 3.12025e+04
2.76464e-02 3.16654e+04
3.26361e-02 2.88585e+04
3.76229e-02 2.69896e+04
4.26066e-02 2.41577e+04
4.75842e-02 2.22414e+04
5.25722e-02 1.82558e+04
5.75659e-02 1.68535e+04
6.25589e-02 1.58304e+04
6.75629e-02 1.72087e+04
7.25605e-02 1.33662e+04
7.75516e-02 1.20416e+04
8.25500e-02 1.04875e+04
8.75455e-02 1.06803e+04
9.25437e-02 8.83572e+03
9.75415e-02 7.97856e+03
1.02534e-01 7.46799e+03
1.07536e-01 6.19112e+03
1.12540e-01 6.76708e+03
1.17537e-01 6.28318e+03
1.22533e-01 5.65847e+03
1.27534e-01 5.44962e+03
1.32530e-01 4.31268e+03
1.37531e-01 4.06755e+03
1.42530e-01 3.99054e+03
1.47526e-01 3.37561e+03
1.52527e-01 4.57449e+03
1.57528e-01 2.90400e+03
1.62527e-01 2.70520e+03
1.67526e-01 3.23618e+03
1.72526e-01 2.25294e+03
1.77526e-01 3.03870e+03
1.82527e-01 2.90979e+03
1.87525e-01 2.10342e+03
1.92520e-01 2.57424e+03
1.97516e-01 1.53475e+03
2.02513e-01 2.22589e+03
2.07516e-01 2.03866e+03
2.12517e-01 1.70973e+03
2.17519e-01 1.21162e+03
2.22521e-01 1.57178e+03
2.27519e-01 1.75832e+03
2.32521e-01 1.28566e+03
2.37520e-01 1.38926e+03
2.42520e-01 1.43063e+03
2.47519e-01 9.51984e+02
2.52516e-01 7.00148e+02
2.57514e-01 7.63023e+02
2.62513e-01 1.02583e+03
2.67513e-01 8.40453e+02
2.72514e-01 9.61047e+02
2.77515e-01 6.24133e+02
2.82516e-01 1.04655e+03
2.87514e-01 4.96883e+02
2.92512e-01 2.51359e+02
2.97514e-01 8.23750e+02
3.02516e-01 6.71352e+02
3.07515e-01 3.71242e+02
3.12512e-01 5.95391e+02
3.17510e-01 3.27508e+02
3.22511e-01 3.36039e+02
3.27512e-01 3.12766e+02
3.32512e-01 2.73422e+02
3.37512e-01 3.85703e+02
3.42513e-01 4.07227e+02
3.47513e-01 5.05398e+02
3.52513e-01 3.72125e+02
3.57513e-01 2.86172e+02
3.62512e-01 -7.21484e+01
3.67512e-01 -2.26953e+01
3.72512e-01 1.36664e+02
3.77511e-01 -3.46328e+01
3.82510e-01 9.27266e+01
3.87510e-01 -5.76953e+01
3.92510e-01 1.85102e+02
3.97510e-01 2.27680e+02
3.70544e-03 -8.04413e+04
8.00271e-03 5.40776e+04
1.28497e-02 2.02426e+04
1.77641e-02 1.05334e+04
2.26842e-02 2.30297e+04
2.76464e-02 8.60653e+03
3.26361e-02 5.31115e+03
3.76229e-02 3.92996e+03
4.26066e-02 1.03868e+04
4.75842e-02 1.11021e+03
5.25722e-02 4.93230e+03
5.75659e-02 5.23227e+03
6.25589e-02 1.77656e+03
6.75629e-02 1.10854e+03
7.25605e-02 2.36603e+03
7.75516e-02 9.71393e+02
8.25500e-02 2.59134e+03
8.75455e-02 3.63971e+03
9.25437e-02 3.55501e+03
9.75415e-02 2.25774e+03
1.02534e-01 1.93787e+02
1.07536e-01 3.79866e+02
1.12540e-01 1.35805e+03
1.17537e-01 1.17824e+03
1.22533e-01 1.39579e+03
1.27534e-01 2.98114e+02
1.32530e-01 -2.34757e+02
1.37531e-01 -9.57346e+01
1.42530e-01 9.01453e+02
1.47526e-01 -4.61332e+02
1.52527e-01 -9.94963e+02
1.57528e-01 1.65175e+02
1.62527e-01 1.18829e+03
1.67526e-01 1.76169e+02
1.72526e-01 -3.95063e+02
1.77526e-01 9.32324e+02
1.82527e-01 -7.65234e+02
1.87525e-01 8.70833e+02
1.92520e-01 1.38855e+03
1.97516e-01 1.30466e+03
2.02513e-01 -1.79350e+02
2.07516e-01 -1.89557e+02
2.12517e-01 1.01902e+03
2.17519e-01 -7.19897e+01
2.22521e-01 6.07546e+02
2.27519e-01 -5.65048e+02
2.32521e-01 1.51693e+02
2.37520e-01 9.64203e+02
2.42520e-01 1.35672e+02
2.47519e-01 5.11977e+02
2.52516e-01 -1.07773e+03
2.57514e-01 -7.62498e+02
2.62513e-01 2.77560e+02
2.67513e-01 -1.27240e+02
2.72514e-01 2.43377e+02
2.77515e-01 2.25521e+02
2.82516e-01 5.09964e+02
2.87514e-01 -1.11328e+03
2.92512e-01 -3.89517e+01
2.97514e-01 -1.25577e+03
3.02516e-01 -1.08383e+03
3.07515e-01 -3.03144e+02
3.12512e-01 -3.34853e+02
3.17510e-01 7.78643e+02
3.22511e-01 -6.60380e+02
3.27512e-01 -4.80138e+02
3.32512e-01 -3.93867e+02
3.37512e-01 -9.77990e+01
3.42513e-01 6.43478e+01
3.47513e-01 8.04563e+01
3.52513e-01 8.53938e+01
3.57513e-01 -1.28197e+02
3.62512e-01 4.14234e+02
3.67512e-01 2.69441e+02
3.72512e-01 7.54413e+01
3.77511e-01 -2.65380e+02
3.82510e-01 -4.85966e+02
3.87510e-01 -2.33917e+02
3.92510e-01 -2.69732e+02
3.97510e-01 7.12217e+02
