60 2
k power
3.70544e-03 4.36847e+04
8.00271e-03 2.81576e+04
1.28497e-02 3.47769e+04
1.77641e-02 3.18996e+04
2.26842e-02 3.62726e+04
2.76464e-02 3.85760e+04
3.26361e-02 2.80544e+04
3.76229e-02 2.73491e+04
4.26066e-02 2.38542e+04
4.75842e-02 1.73403e+04
5.25722e-02 1.77812e+04
5.75659e-02 1.56366e+04
6.25589e-02 1.43789e+04
6.75629e-02 1.48253e+04
7.25605e-02 1.28996e+04
7.75516e-02 1.04268e+04
8.25500e-02 8.53228e+03
8.75455e-02 9.14088e+03
9.25437e-02 8.16302e+03
9.75415e-02 6.72470e+03
1.02534e-01 6.61400e+03
1.07536e-01 6.22196e+03
1.12540e-01 6.01938e+03
1.17537e-01 5.98700e+03
1.22533e-01 6.01230e+03
1.27534e-01 5.34220e+03
1.32530e-01 4.86750e+03
1.37531e-01 4.89137e+03
1.42530e-01 4.72187e+03
1.47526e-01 3.72395e+03
1.52527e-01 3.52078e+03
1.57528e-01 2.30654e+03
1.62527e-01 3.17322e+03
1.67526e-01 2.17312e+03
1.72526e-01 1.58147e+03
1.77526e-01 2.10216e+03
1.82527e-01 1.96549e+03
1.87525e-01 1.91541e+03
1.92520e-01 1.75843e+03
1.97516e-01 1.70359e+03
2.02513e-01 1.86055e+03
2.07516e-01 1.30794e+03
2.12517e-01 1.70877e+03
2.17519e-01 1.54301e+03
2.22521e-01 1.03771e+03
2.27519e-01 9.07289e+02
2.32521e-01 9.68523e+02
2.37520e-01 9.05828e+02
2.42520e-01 6.54367e+02
2.47519e-01 9.05938e+02
2.52516e-01 7.28289e+02
2.57514e-01 7.01102e+02
2.62513e-01 5.95055e+02
2.67513e-01 5.29570e+02
2.72514e-01 7.18836e+02
2.77515e-01 6.20023e+02
2.82516e-01 5.49461e+02
2.87514e-01 9.23312e+02
2.92512e-01 5.24172e+02
2.97514e-01 3.79391e+02
3.70544e-03 -5.24020e+04
8.00271e-03 -5.98265e+02
1.28497e-02 1.71653e+04
1.77641e-02 6.81597e+03
2.26842e-02 1.58249e+04
2.76464e-02 1.14009e+04
3.26361e-02 1.53906e+04
3.76229e-02 8.17635e+03
4.26066e-02 2.69178e+03
4.75842e-02 1.15365e+04
5.25722e-02 4.23449e+03
5.75659e-02 1.23616e+03
6.25589e-02 4.47885e+03
6.75629e-02 5.67150e+03
7.25605e-02 -1.23813e+03
7.75516e-02 7.60354e+02
8.25500e-02 4.11395e+03
8.75455e-02 4.83599e+03
9.25437e-02 5.45266e+03
9.75415e-02 2.65790e+03
1.02534e-01 1.76963e+03
1.07536e-01 1.92346e+03
1.12540e-01 2.46834e+03
1.17537e-01 8.51574e+02
1.22533e-01 2.92846e+03
1.27534e-01 1.53379e+03
1.32530e-01 1.81225e+03
1.37531e-01 1.66222e+03
1.42530e-01 2.88003e+03
1.47526e-01 1.43228e+03
1.52527e-01 1.29862e+03
1.57528e-01 1.62596e+03
1.62527e-01 -1.30435e+03
1.67526e-01 6.54031e+02
1.72526e-01 -1.83347e+03
1.77526e-01 2.64575e+02
1.82527e-01 1.54101e+03
1.87525e-01 5.63152e+02
1.92520e-01 -1.71570e+03
1.97516e-01 1.23946e+03
2.02513e-01 -4.66056e+01
2.07516e-01 2.53533e+02
2.12517e-01 2.65716e+02
2.17519e-01 -2.74163e+02
2.22521e-01 -2.48356e+02
2.27519e-01 -1.22332e+02
2.32521e-01 1.45937e+02
2.37520e-01 1.34807e+03
2.42520e-01 -4.24476e+02
2.47519e-01 1.31264e+02
2.52516e-01 -5.08976e+02
2.57514e-01 -6.31320e+02
2.62513e-01 -2.75180e+02
2.67513e-01 -7.61250e+01
2.72514e-01 3.00862e+02
2.77515e-01 2.67891e+02
2.82516e-01 -5.84812e+02
2.87514e-01 1.27338e+02
2.92512e-01 -5.41295e+02
2.97514e-01 -3.26239e+02
