60 2
k power
3.70814e-03 1.82208e+04
8.01858e-03 3.10577e+04
1.28441e-02 3.89345e+04
1.77514e-02 3.73657e+04
2.26910e-02 3.59211e+04
2.76613e-02 3.45535e+04
3.26316e-02 3.04506e+04
3.76089e-02 2.57484e+04
4.25899e-02 2.13980e+04
4.75838e-02 1.91405e+04
5.25894e-02 1.84235e+04
5.75770e-02 1.65652e+04
6.25679e-02 1.67216e+04
6.75637e-02 1.47206e+04
7.25587e-02 1.34034e+04
7.75534e-02 1.08807e+04
8.25494e-02 1.12369e+04
8.75470e-02 1.01045e+04
9.25421e-02 9.29851e+03
9.75420e-02 7.45655e+03
1.02542e-01 7.44320e+03
1.07541e-01 7.03523e+03
1.12539e-01 5.68275e+03
1.17536e-01 6.31306e+03
1.22536e-01 5.83321e+03
1.27533e-01 4.86733e+03
1.32529e-01 5.10032e+03
1.37528e-01 4.42555e+03
1.42529e-01 4.02100e+03
1.47530e-01 3.80236e+03
1.52529e-01 3.87031e+03
1.57528e-01 3.43549e+03
1.62527e-01 3.18860e+03
1.67527e-01 2.54953e+03
1.72526e-01 2.93223e+03
1.77523e-01 2.28969e+03
1.82522e-01 2.87458e+03
1.87521e-01 1.87842e+03
1.92521e-01 2.15075e+03
1.97520e-01 1.73116e+03
2.02519e-01 2.05956e+03
2.07520e-01 1.57731e+03
2.12519e-01 1.61602e+03
2.17519e-01 1.44419e+03
2.22518e-01 1.33955e+03
2.27517e-01 1.55279e+03
2.32518e-01 1.43048e+03
2.37519e-01 1.02563e+03
2.42519e-01 7.96930e+02
2.47519e-01 4.18062e+02
2.52518e-01 1.18062e+03
2.57516e-01 9.18898e+02
2.62515e-01 8.84953e+02
2.67514e-01 1.10718e+03
2.72514e-01 9.39945e+02
2.77515e-01 9.26570e+02
2.82515e-01 8.83250e+02
2.87515e-01 9.19312e+02
2.92514e-01 8.33492e+02
2.97513e-01 9.68930e+02
3.70814e-03 -1.01447e+04
8.01858e-03 2.59326e+04
1.28441e-02 2.43173e+04
1.77514e-02 1.03899e+04
2.26910e-02 1.77704e+04
2.76613e-02 1.87301e+04
3.26316e-02 4.09725e+03
3.76089e-02 1.09680e+04
4.25899e-02 3.10842e+03
4.75838e-02 7.69583e+03
5.25894e-02 8.42127e+03
5.75770e-02 9.02012e+03
6.25679e-02 1.22908e+04
6.75637e-02 8.26725e+03
7.25587e-02 4.31759e+02
7.75534e-02 1.32073e+03
8.25494e-02 3.28009e+03
8.75470e-02 -5.69835e+02
9.25421e-02 1.58793e+03
9.75420e-02 1.74268e+03
1.02542e-01 1.41789e+03
1.07541e-01 1.57191e+03
1.12539e-01 1.70661e+03
1.17536e-01 5.03507e+02
1.22536e-01 2.92225e+03
1.27533e-01 -1.00054e+03
1.32529e-01 -3.09504e+03
1.37528e-01 3.04727e+03
1.42529e-01 2.57437e+03
1.47530e-01 9.21706e+02
1.52529e-01 -5.32038e+02
1.57528e-01 8.55520e+02
1.62527e-01 1.01373e+02
1.67527e-01 -3.89449e+02
1.72526e-01 1.51626e+03
1.77523e-01 5.86813e+02
1.82522e-01 1.77461e+03
1.87521e-01 7.56500e+02
1.92521e-01 -1.32161e+03
1.97520e-01 -5.48512e+02
2.02519e-01 7.27688e+02
2.07520e-01 8.23356e+02
2.12519e-01 1.33869e+03
2.17519e-01 -9.97536e+02
2.22518e-01 6.04925e+01
2.27517e-01 -2.76006e+02
2.32518e-01 -6.03826e+02
2.37519e-01 -2.51501e+02
2.42519e-01 8.59084e+01
2.47519e-01 7.37502e+02
2.52518e-01 -3.64879e+02
2.57516e-01 -1.25689e+03
2.62515e-01 -1.81877e+02
2.67514e-01 6.00400e+02
2.72514e-01 -1.60465e+02
2.77515e-01 -4.93693e+02
2.82515e-01 -6.96133e+02
2.87515e-01 -1.39910e+03
2.92514e-01 -6.51193e+01
2.97513e-01 -5.31182e+02
