60 2
k power
3.70814e-03 2.05852e+04
8.01858e-03 1.20182e+04
1.28441e-02 3.50646e+04
1.77514e-02 4.16692e+04
2.26910e-02 3.58708e+04
2.76613e-02 2.90253e+04
3.26316e-02 2.80322e+04
3.76089e-02 2.58132e+04
4.25899e-02 2.12272e+04
4.75838e-02 1.67596e+04
5.25894e-02 1.38661e+04
5.75770e-02 1.38300e+04
6.25679e-02 1.41202e+04
6.75637e-02 1.28966e+04
7.25587e-02 1.25700e+04
7.75534e-02 9.70918e+03
8.25494e-02 9.00086e+03
8.75470e-02 8.17376e+03
9.25421e-02 9.36244e+03
9.75420e-02 8.24831e+03
1.02542e-01 5.62843e+03
1.07541e-01 6.64993e+03
1.12539e-01 5.81369e+03
1.17536e-01 6.32005e+03
1.22536e-01 5.71655e+03
1.27533e-01 3.90621e+03
1.32529e-01 4.03537e+03
1.37528e-01 4.82134e+03
1.42529e-01 5.10716e+03
1.47530e-01 4.66231e+03
1.52529e-01 3.93009e+03
1.57528e-01 3.05094e+03
1.62527e-01 3.32191e+03
1.67527e-01 3.35502e+03
1.72526e-01 2.13424e+03
1.77523e-01 1.99350e+03
1.82522e-01 2.16452e+03
1.87521e-01 1.84938e+03
1.92521e-01 2.38769e+03
1.97520e-01 1.95269e+03
2.02519e-01 2.16616e+03
2.07520e-01 1.41437e+03
2.12519e-01 1.36213e+03
2.17519e-01 1.79980e+03
2.22518e-01 1.11090e+03
2.27517e-01 1.93987e+03
2.32518e-01 1.90741e+03
2.37519e-01 1.59054e+03
2.42519e-01 1.01978e+03
2.47519e-01 1.25399e+03
2.52518e-01 1.03028e+03
2.57516e-01 7.78844e+02
2.62515e-01 7.69039e+02
2.67514e-01 8.72711e+02
2.72514e-01 1.11123e+03
2.77515e-01 1.26073e+03
2.82515e-01 5.55148e+02
2.87515e-01 9.06578e+02
2.92514e-01 5.42602e+02
2.97513e-01 9.05805e+02
3.70814e-03 -8.42145e+03
8.01858e-03 -2.84415e+03
1.28441e-02 3.63555e+04
1.77514e-02 1.11950e+04
2.26910e-02 2.11298e+04
2.76613e-02 2.95974e+04
3.26316e-02 2.05613e+04
3.76089e-02 6.64977e+03
4.25899e-02 1.24608e+04
4.75838e-02 1.29245e+04
5.25894e-02 5.00875e+03
5.75770e-02 4.71771e+03
6.25679e-02 6.36129e+03
6.75637e-02 2.25309e+03
7.25587e-02 4.43385e+03
7.75534e-02 5.53012e+03
8.25494e-02 3.95528e+03
8.75470e-02 4.03899e+03
9.25421e-02 7.15978e+03
9.75420e-02 5.45787e+03
1.02542e-01 1.34655e+03
1.07541e-01 -1.25014e+03
1.12539e-01 -1.87263e+03
1.17536e-01 2.71377e+02
1.22536e-01 5.39135e+02
1.27533e-01 2.04312e+03
1.32529e-01 1.82542e+02
1.37528e-01 1.06971e+03
1.42529e-01 -6.96325e+02
1.47530e-01 -3.42492e+02
1.52529e-01 -6.29912e+01
1.57528e-01 1.40687e+03
1.62527e-01 -9.07270e+01
1.67527e-01 -4.97737e+02
1.72526e-01 -7.37709e+02
1.77523e-01 -5.42227e+02
1.82522e-01 8.68404e+02
1.87521e-01 4.10925e+02
1.92521e-01 -4.05583e+02
1.97520e-01 -6.91574e+02
2.02519e-01 -5.81181e+02
2.07520e-01 2.04510e+03
2.12519e-01 1.61869e+03
2.17519e-01 1.67087e+03
2.22518e-01 -2.75540e+02
2.27517e-01 9.07318e+02
2.32518e-01 4.63340e+02
2.37519e-01 1.29289e+02
2.42519e-01 7.08311e+02
2.47519e-01 4.19099e+00
2.52518e-01 2.82947e+02
2.57516e-01 4.27924e+02
2.62515e-01 -4.87109e+02
2.67514e-01 6.83961e+02
2.72514e-01 -1.39438e+03
2.77515e-01 1.31249e+02
2.82515e-01 -1.90539e+02
2.87515e-01 -3.70612e+02
2.92514e-01 4.66466e+02
2.97513e-01 2.02914e+02
