59 2
k power
8.05565e-03 2.27432e+04
1.28387e-02 3.79317e+04
1.77584e-02 3.53710e+04
2.26862e-02 3.27489e+04
2.76450e-02 3.15984e+04
3.26261e-02 2.93639e+04
3.76152e-02 2.32990e+04
4.26121e-02 2.36494e+04
4.75881e-02 2.20907e+04
5.25764e-02 1.96731e+04
5.75766e-02 1.54162e+04
6.25706e-02 1.61104e+04
6.75643e-02 1.51907e+04
7.25546e-02 1.22596e+04
7.75520e-02 1.17008e+04
8.25499e-02 9.84353e+03
8.75466e-02 1.01590e+04
9.25461e-02 8.49856e+03
9.75410e-02 8.20198e+03
1.02539e-01 7.77038e+03
1.07538e-01 6.44023e+03
1.12539e-01 6.14249e+03
1.17539e-01 4.86916e+03
1.22534e-01 5.78772e+03
1.27532e-01 5.54530e+03
1.32531e-01 5.46938e+03
1.37529e-01 3.81251e+03
1.42529e-01 4.32031e+03
1.47527e-01 3.86219e+03
1.52526e-01 3.20656e+03
1.57526e-01 2.98218e+03
1.62527e-01 2.68098e+03
1.67528e-01 3.15051e+03
1.72524e-01 3.30279e+03
1.77522e-01 2.16862e+03
1.82524e-01 2.33634e+03
1.87522e-01 1.84794e+03
1.92522e-01 2.16199e+03
1.97523e-01 2.22325e+03
2.02522e-01 1.39483e+03
2.07520e-01 1.65454e+03
2.12520e-01 1.60900e+03
2.17519e-01 1.64065e+03
2.22517e-01 1.29762e+03
2.27517e-01 1.45365e+03
2.32517e-01 1.34226e+03
2.37517e-01 1.49016e+03
2.42517e-01 1.55678e+03
2.47517e-01 1.13683e+03
2.52517e-01 1.27587e+03
2.57516e-01 1.29616e+03
2.62515e-01 1.10925e+03
2.67515e-01 6.77195e+02
2.72514e-01 7.68961e+02
2.77515e-01 9.03055e+02
2.82515e-01 6.11391e+02
2.87514e-01 5.14281e+02
2.92514e-01 4.93023e+02
2.97513e-01 3.94750e+02
8.05565e-03 3.83301e+04
1.28387e-02 3.36017e+04
1.77584e-02 1.67138e+03
2.26862e-02 1.83937e+04
2.76450e-02 2.14711e+04
3.26261e-02 8.86027e+03
3.76152e-02 1.58792e+04
4.26121e-02 6.04206e+03
4.75881e-02 5.29225e+03
5.25764e-02 6.31975e+03
5.75766e-02 5.39840e+03
6.25706e-02 8.58653e+03
6.75643e-02 4.59494e+03
7.25546e-02 8.68154e+02
7.75520e-02 5.67352e+03
8.25499e-02 3.69052e+03
8.75466e-02 5.59962e+03
9.25461e-02 2.93511e+03
9.75410e-02 1.67928e+03
1.02539e-01 4.03082e+03
1.07538e-01 2.21268e+03
1.12539e-01 2.70378e+03
1.17539e-01 2.08080e+03
1.22534e-01 9.82163e+02
1.27532e-01 3.00570e+02
1.32531e-01 -2.11027e+02
1.37529e-01 7.31170e+02
1.42529e-01 2.35931e+02
1.47527e-01 5.42938e+02
1.52526e-01 6.54748e+02
1.57526e-01 -5.13399e+02
1.62527e-01 4.91491e+02
1.67528e-01 -1.48828e+02
1.72524e-01 1.69447e+02
1.77522e-01 1.61000e+03
1.82524e-01 7.45808e+02
1.87522e-01 -6.29192e+02
1.92522e-01 -1.24919e+03
1.97523e-01 -2.41828e+02
2.02522e-01 3.95732e+02
2.07520e-01 -5.16252e+02
2.12520e-01 6.06847e+02
2.17519e-01 6.04025e+02
2.22517e-01 1.78150e+02
2.27517e-01 2.94024e+02
2.32517e-01 -3.33070e+02
2.37517e-01 -4.76343e+02
2.42517e-01 -3.43898e+02
2.47517e-01 -5.07427e+02
2.52517e-01 -4.62447e+02
2.57516e-01 -3.54340e+02
2.62515e-01 -9.14546e+01
2.67515e-01 -3.69557e+02
2.72514e-01 6.18824e+01
2.77515e-01 -8.34850e+02
2.82515e-01 2.10255e+01
2.87514e-01 -3.74667e+02
2.92514e-01 -2.07851e+02
2.97513e-01 -5.26409e+02
