59 2
k power
8.05565e-03 5.16914e+04
1.28387e-02 4.84954e+04
1.77584e-02 4.07130e+04
2.26862e-02 4.08930e+04
2.76450e-02 3.36759e+04
3.26261e-02 2.53575e+04
3.76152e-02 2.73607e+04
4.26121e-02 2.60682e+04
4.75881e-02 2.19054e+04
5.25764e-02 1.84815e+04
5.75766e-02 1.56256e+04
6.25706e-02 1.64336e+04
6.75643e-02 1.34014e+04
7.25546e-02 1.17734e+04
7.75520e-02 1.11147e+04
8.25499e-02 1.07202e+04
8.75466e-02 8.56304e+03
9.25461e-02 9.72984e+03
9.75410e-02 7.71379e+03
1.02539e-01 7.21245e+03
1.07538e-01 6.66763e+03
1.12539e-01 6.58052e+03
1.17539e-01 6.91208e+03
1.22534e-01 5.03585e+03
1.27532e-01 5.71681e+03
1.32531e-01 4.88667e+03
1.37529e-01 4.63390e+03
1.42529e-01 4.38689e+03
1.47527e-01 3.96458e+03
1.52526e-01 3.41855e+03
1.57526e-01 3.03659e+03
1.62527e-01 2.29501e+03
1.67528e-01 2.19328e+03
1.72524e-01 2.27134e+03
1.77522e-01 2.12986e+03
1.82524e-01 2.54564e+03
1.87522e-01 2.10530e+03
1.92522e-01 1.66841e+03
1.97523e-01 1.66510e+03
2.02522e-01 1.56080e+03
2.07520e-01 1.83434e+03
2.12520e-01 1.29656e+03
2.17519e-01 9.74461e+02
2.22517e-01 8.60852e+02
2.27517e-01 1.23669e+03
2.32517e-01 1.53804e+03
2.37517e-01 1.16240e+03
2.42517e-01 7.27047e+02
2.47517e-01 9.49016e+02
2.52517e-01 1.00468e+03
2.57516e-01 8.49750e+02
2.62515e-01 7.42703e+02
2.67515e-01 6.51438e+02
2.72514e-01 8.40297e+02
2.77515e-01 4.91570e+02
2.82515e-01 4.33508e+02
2.87514e-01 6.41719e+02
2.92514e-01 7.75773e+02
2.97513e-01 6.95531e+02
8.05565e-03 5.38097e+03
1.28387e-02 2.58294e+04
1.77584e-02 1.30022e+04
2.26862e-02 1.55819e+04
2.76450e-02 2.48239e+04
3.26261e-02 5.32920e+03
3.76152e-02 1.03082e+04
4.26121e-02 9.82123e+03
4.75881e-02 6.56685e+03
5.25764e-02 4.13275e+03
5.75766e-02 5.04095e+03
6.25706e-02 2.93929e+03
6.75643e-02 2.93961e+03
7.25546e-02 4.25633e+02
7.75520e-02 -1.47707e+03
8.25499e-02 -1.39256e+03
8.75466e-02 5.16759e+03
9.25461e-02 1.26812e+03
9.75410e-02 4.06757e+03
1.02539e-01 9.17923e+02
1.07538e-01 1.88565e+03
1.12539e-01 1.73985e+03
1.17539e-01 2.90054e+03
1.22534e-01 2.47472e+03
1.27532e-01 1.04684e+03
1.32531e-01 1.97306e+03
1.37529e-01 2.82119e+03
1.42529e-01 1.26967e+03
1.47527e-01 5.93127e+02
1.52526e-01 9.44403e+02
1.57526e-01 1.00038e+03
1.62527e-01 1.15431e+03
1.67528e-01 3.73552e+02
1.72524e-01 3.53170e+02
1.77522e-01 5.41397e+02
1.82524e-01 -8.98367e+02
1.87522e-01 1.26257e+03
1.92522e-01 -6.56841e+02
1.97523e-01 3.34939e+02
2.02522e-01 -6.84056e+02
2.07520e-01 -2.07908e+02
2.12520e-01 7.61984e+02
2.17519e-01 2.13080e+02
2.22517e-01 5.76428e+02
2.27517e-01 -7.07335e+01
2.32517e-01 9.59336e+02
2.37517e-01 -7.49658e+02
2.42517e-01 -5.29401e+02
2.47517e-01 5.45622e+02
2.52517e-01 -1.21035e+03
2.57516e-01 -1.34686e+03
2.62515e-01 -9.05838e+02
2.67515e-01 -6.06924e+02
2.72514e-01 -1.44859e+03
2.77515e-01 -2.55241e+02
2.82515e-01 -6.12819e+02
2.87514e-01 -2.36536e+02
2.92514e-01 -8.21045e+02
2.97513e-01 -4.12688e+01
