59 2
k power
8.01858e-03 2.76616e+04
1.28441e-02 2.82031e+04
1.77514e-02 2.73359e+04
2.26910e-02 2.96551e+04
2.76613e-02 2.86598e+04
3.26316e-02 2.67831e+04
3.76089e-02 2.19497e+04
4.25899e-02 2.22469e+04
4.75838e-02 1.77669e+04
5.25894e-02 1.75338e+04
5.75770e-02 1.40918e+04
6.25679e-02 1.48244e+04
6.75637e-02 1.28411e+04
7.25587e-02 1.20622e+04
7.75534e-02 1.18698e+04
8.25494e-02 1.03791e+04
8.75470e-02 8.51276e+03
9.25421e-02 8.00362e+03
9.75420e-02 7.82428e+03
1.02542e-01 6.71091e+03
1.07541e-01 7.64337e+03
1.12539e-01 6.41152e+03
1.17536e-01 6.63500e+03
1.22536e-01 6.45574e+03
1.27533e-01 5.13117e+03
1.32529e-01 5.16689e+03
1.37528e-01 5.31720e+03
1.42529e-01 5.08298e+03
1.47530e-01 4.37125e+03
1.52529e-01 4.27723e+03
1.57528e-01 3.49461e+03
1.62527e-01 3.66930e+03
1.67527e-01 2.68423e+03
1.72526e-01 2.98076e+03
1.77523e-01 2.91170e+03
1.82522e-01 2.33376e+03
1.87521e-01 2.03373e+03
1.92521e-01 2.06728e+03
1.97520e-01 1.99000e+03
2.02519e-01 2.14105e+03
2.07520e-01 1.45884e+03
2.12519e-01 1.82844e+03
2.17519e-01 1.78135e+03
2.22518e-01 1.20484e+03
2.27517e-01 9.08797e+02
2.32518e-01 1.02999e+03
2.37519e-01 4.50914e+02
2.42519e-01 9.85594e+02
2.47519e-01 9.64375e+02
2.52518e-01 9.27320e+02
2.57516e-01 1.40104e+03
2.62515e-01 1.00181e+03
2.67514e-01 7.08664e+02
2.72514e-01 7.93203e+02
2.77515e-01 8.68852e+02
2.82515e-01 9.36508e+02
2.87515e-01 3.91773e+02
2.92514e-01 7.06367e+02
2.97513e-01 7.50828e+02
8.01858e-03 -2.44658e+04
1.28441e-02 5.14328e+03
1.77514e-02 1.41379e+03
2.26910e-02 1.66820e+04
2.76613e-02 1.73735e+04
3.26316e-02 1.37860e+04
3.76089e-02 9.88463e+03
4.25899e-02 6.96632e+03
4.75838e-02 4.68741e+03
5.25894e-02 9.43229e+03
5.75770e-02 6.77904e+03
6.25679e-02 5.10573e+03
6.75637e-02 8.04278e+03
7.25587e-02 5.31220e+03
7.75534e-02 4.30504e+03
8.25494e-02 6.80540e+03
8.75470e-02 4.93544e+03
9.25421e-02 3.06009e+03
9.75420e-02 3.91238e+03
1.02542e-01 3.91441e+02
1.07541e-01 7.55819e+02
1.12539e-01 2.94020e+02
1.17536e-01 -1.63100e+03
1.22536e-01 -1.18882e+03
1.27533e-01 -2.15615e+03
1.32529e-01 -8.97963e+02
1.37528e-01 8.41640e+01
1.42529e-01 1.24407e+03
1.47530e-01 -6.76223e+02
1.52529e-01 9.49838e+02
1.57528e-01 -2.36258e+02
1.62527e-01 1.04728e+03
1.67527e-01 4.93380e+01
1.72526e-01 1.05184e+03
1.77523e-01 1.85947e+03
1.82522e-01 -1.12230e+00
1.87521e-01 1.17837e+03
1.92521e-01 4.36181e+02
1.97520e-01 -6.32955e+02
2.02519e-01 -8.18421e+01
2.07520e-01 -1.43004e+03
2.12519e-01 -2.96994e+02
2.17519e-01 7.90833e+02
2.22518e-01 1.08726e+03
2.27517e-01 3.10207e+02
2.32518e-01 1.08433e+03
2.37519e-01 -3.51942e+02
2.42519e-01 -8.77169e+01
2.47519e-01 5.07588e+02
2.52518e-01 1.64123e+01
2.57516e-01 -5.08081e+02
2.62515e-01 -4.93184e+02
2.67514e-01 1.04959e+03
2.72514e-01 9.21527e+01
2.77515e-01 -6.12250e+02
2.82515e-01 -2.00989e+02
2.87515e-01 7.48050e+02
2.92514e-01 1.10533e+03
2.97513e-01 -5.55432e+02
