60 2
k power
3.70814e-03 6.04406e+04
8.01858e-03 6.61865e+04
1.28441e-02 4.83760e+04
1.77514e-02 3.62588e+04
2.26910e-02 3.66958e+04
2.76613e-02 3.77038e+04
3.26316e-02 2.62538e+04
3.76089e-02 2.47588e+04
4.25899e-02 2.08088e+04
4.75838e-02 1.94431e+04
5.25894e-02 1.86399e+04
5.75770e-02 1.74363e+04
6.25679e-02 1.55671e+04
6.75637e-02 1.37340e+04
7.25587e-02 1.18129e+04
7.75534e-02 1.07401e+04
8.25494e-02 1.06545e+04
8.75470e-02 8.45604e+03
9.25421e-02 7.61935e+03
9.75420e-02 8.46103e+03
1.02542e-01 7.39568e+03
1.07541e-01 6.57812e+03
1.12539e-01 6.56828e+03
1.17536e-01 6.27627e+03
1.22536e-01 5.65662e+03
1.27533e-01 4.71913e+03
1.32529e-01 4.56616e+03
1.37528e-01 3.65041e+03
1.42529e-01 3.76267e+03
1.47530e-01 3.93997e+03
1.52529e-01 4.14582e+03
1.57528e-01 3.58592e+03
1.62527e-01 3.76830e+03
1.67527e-01 4.08320e+03
1.72526e-01 2.85155e+03
1.77523e-01 2.38299e+03
1.82522e-01 1.90396e+03
1.87521e-01 2.69706e+03
1.92521e-01 2.31252e+03
1.97520e-01 1.68785e+03
2.02519e-01 2.15054e+03
2.07520e-01 1.98575e+03
2.12519e-01 1.88948e+03
2.17519e-01 2.65523e+03
2.22518e-01 1.97827e+03
2.27517e-01 2.08659e+03
2.32518e-01 1.87227e+03
2.37519e-01 1.42237e+03
2.42519e-01 1.02898e+03
2.47519e-01 1.44225e+03
2.52518e-01 1.44269e+03
2.57516e-01 1.51605e+03
2.62515e-01 1.09192e+03
2.67514e-01 1.38511e+03
2.72514e-01 8.45719e+02
2.77515e-01 8.23992e+02
2.82515e-01 7.92648e+02
2.87515e-01 6.86141e+02
2.92514e-01 1.09804e+03
2.97513e-01 7.92945e+02
3.70814e-03 -2.46069e+04
8.01858e-03 6.72587e+03
1.28441e-02 -2.21185e+04
1.77514e-02 3.23144e+02
2.26910e-02 1.21581e+04
2.76613e-02 2.15600e+04
3.26316e-02 1.53627e+04
3.76089e-02 9.25575e+03
4.25899e-02 1.13531e+04
4.75838e-02 2.81463e+03
5.25894e-02 1.15306e+04
5.75770e-02 2.93832e+03
6.25679e-02 2.58489e+03
6.75637e-02 1.03487e+04
7.25587e-02 7.03074e+03
7.75534e-02 6.19016e+03
8.25494e-02 7.02906e+03
8.75470e-02 1.37656e+03
9.25421e-02 7.41419e+03
9.75420e-02 3.89101e+03
1.02542e-01 3.93878e+03
1.07541e-01 3.67284e+03
1.12539e-01 6.24082e+03
1.17536e-01 2.82419e+03
1.22536e-01 4.78181e+03
1.27533e-01 2.54443e+03
1.32529e-01 9.92701e+02
1.37528e-01 6.82955e+02
1.42529e-01 -5.98978e+02
1.47530e-01 1.68107e+03
1.52529e-01 2.09835e+03
1.57528e-01 3.94796e+03
1.62527e-01 2.34317e+02
1.67527e-01 5.40639e+02
1.72526e-01 6.76756e+02
1.77523e-01 -1.27144e+02
1.82522e-01 1.28092e+03
1.87521e-01 1.36744e+03
1.92521e-01 -5.93944e+02
1.97520e-01 6.38236e+02
2.02519e-01 -3.00126e+02
2.07520e-01 -4.80687e+02
2.12519e-01 -1.03540e+03
2.17519e-01 -1.51126e+03
2.22518e-01 -1.35035e+03
2.27517e-01 -9.22742e+02
2.32518e-01 4.05409e+00
2.37519e-01 2.20044e+02
2.42519e-01 4.48671e+02
2.47519e-01 5.87381e+02
2.52518e-01 -2.70111e+02
2.57516e-01 5.34257e+02
2.62515e-01 -8.73639e+02
2.67514e-01 -1.19033e+03
2.72514e-01 -3.98823e+02
2.77515e-01 4.29610e+02
2.82515e-01 2.74505e+02
2.87515e-01 -1.57003e+02
2.92514e-01 -5.67480e+02
2.97513e-01 -2.22994e+02
