59 2
k power
8.05565e-03 2.99777e+04
1.28387e-02 4.55090e+04
1.77584e-02 4.37835e+04
2.26862e-02 3.70842e+04
2.76450e-02 3.20110e+04
3.26261e-02 3.17603e+04
3.76152e-02 3.17093e+04
4.26121e-02 2.43338e+04
4.75881e-02 2.10201e+04
5.25764e-02 1.76637e+04
5.75766e-02 1.59292e+04
6.25706e-02 1.40415e+04
6.75643e-02 1.37414e+04
7.25546e-02 1.25747e+04
7.75520e-02 1.28513e+04
8.25499e-02 1.09373e+04
8.75466e-02 1.26709e+04
9.25461e-02 8.48360e+03
9.75410e-02 8.18416e+03
1.02539e-01 8.81738e+03
1.07538e-01 6.49632e+03
1.12539e-01 5.67066e+03
1.17539e-01 6.41899e+03
1.22534e-01 6.56413e+03
1.27532e-01 5.48750e+03
1.32531e-01 3.71641e+03
1.37529e-01 4.68079e+03
1.42529e-01 4.35970e+03
1.47527e-01 4.11161e+03
1.52526e-01 3.52790e+03
1.57526e-01 3.39167e+03
1.62527e-01 3.41699e+03
1.67528e-01 3.13285e+03
1.72524e-01 2.71042e+03
1.77522e-01 3.13042e+03
1.82524e-01 1.45264e+03
1.87522e-01 1.83827e+03
1.92522e-01 2.29210e+03
1.97523e-01 1.93790e+03
2.02522e-01 1.67305e+03
2.07520e-01 1.17379e+03
2.12520e-01 2.22623e+03
2.17519e-01 1.63954e+03
2.22517e-01 2.18082e+03
2.27517e-01 1.64695e+03
2.32517e-01 1.58249e+03
2.37517e-01 1.45900e+03
2.42517e-01 9.99930e+02
2.47517e-01 8.55383e+02
2.52517e-01 7.21062e+02
2.57516e-01 6.88781e+02
2.62515e-01 4.54031e+02
2.67515e-01 1.22483e+03
2.72514e-01 7.56562e+02
2.77515e-01 9.32156e+02
2.82515e-01 7.73938e+02
2.87514e-01 6.70398e+02
2.92514e-01 3.00016e+02
2.97513e-01 2.88562e+02
8.05565e-03 4.06836e+04
1.28387e-02 2.91936e+04
1.77584e-02 3.60512e+04
2.26862e-02 2.89848e+04
2.76450e-02 2.81519e+04
3.26261e-02 1.65679e+04
3.76152e-02 1.34046e+04
4.26121e-02 1.06398e+04
4.75881e-02 6.44628e+03
5.25764e-02 6.27383e+03
5.75766e-02 1.23676e+03
6.25706e-02 2.81319e+03
6.75643e-02 -9.30807e+02
7.25546e-02 3.27342e+03
7.75520e-02 4.90938e+03
8.25499e-02 6.47514e+03
8.75466e-02 3.69066e+03
9.25461e-02 1.40192e+03
9.75410e-02 3.01947e+03
1.02539e-01 2.36507e+03
1.07538e-01 9.63179e+02
1.12539e-01 4.82063e+02
1.17539e-01 2.68622e+03
1.22534e-01 4.52741e+02
1.27532e-01 1.94933e+03
1.32531e-01 2.85570e+03
1.37529e-01 -2.27519e+03
1.42529e-01 3.33665e+03
1.47527e-01 1.38601e+03
1.52526e-01 2.63418e+02
1.57526e-01 8.30803e+02
1.62527e-01 1.39760e+03
1.67528e-01 -4.63875e+01
1.72524e-01 3.94799e+02
1.77522e-01 1.41367e+03
1.82524e-01 1.48804e+03
1.87522e-01 1.36211e+02
1.92522e-01 3.38515e+02
1.97523e-01 5.86790e+02
2.02522e-01 -4.07813e+02
2.07520e-01 5.84556e+01
2.12520e-01 4.87635e+02
2.17519e-01 6.27546e+02
2.22517e-01 7.85472e+02
2.27517e-01 -4.50593e+01
2.32517e-01 4.67477e+02
2.37517e-01 -1.35212e+03
2.42517e-01 -3.77990e+02
2.47517e-01 -1.28792e+02
2.52517e-01 -1.53941e+02
2.57516e-01 -1.12942e+03
2.62515e-01 6.97261e+01
2.67515e-01 -1.05441e+03
2.72514e-01 -5.84631e+02
2.77515e-01 -1.11686e+03
2.82515e-01 -1.07957e+02
2.87514e-01 -5.70742e+02
2.92514e-01 -9.47041e+02
2.97513e-01 4.68204e+01
