60 2
k power
3.70814e-03 4.81655e+04
8.01858e-03 3.30200e+04
1.28441e-02 5.27773e+04
1.77514e-02 4.02351e+04
2.26910e-02 3.74565e+04
2.76613e-02 3.33078e+04
3.26316e-02 2.93112e+04
3.76089e-02 2.78510e+04
4.25899e-02 2.53760e+04
4.75838e-02 1.96825e+04
5.25894e-02 1.76104e+04
5.75770e-02 1.58572e+04
6.25679e-02 1.56460e+04
6.75637e-02 1.47347e+04
7.25587e-02 1.22102e+04
7.75534e-02 1.17341e+04
8.25494e-02 9.98537e+03
8.75470e-02 9.22838e+03
9.25421e-02 8.22591e+03
9.75420e-02 7.80370e+03
1.02542e-01 8.13738e+03
1.07541e-01 7.01447e+03
1.12539e-01 6.82770e+03
1.17536e-01 5.73375e+03
1.22536e-01 5.63488e+03
1.27533e-01 4.90738e+03
1.32529e-01 4.61219e+03
1.37528e-01 4.35665e+03
1.42529e-01 3.20176e+03
1.47530e-01 4.16772e+03
1.52529e-01 4.19059e+03
1.57528e-01 3.89252e+03
1.62527e-01 3.80434e+03
1.67527e-01 3.08202e+03
1.72526e-01 3.56551e+03
1.77523e-01 2.64673e+03
1.82522e-01 2.73817e+03
1.87521e-01 3.04260e+03
1.92521e-01 2.66013e+03
1.97520e-01 2.31701e+03
2.02519e-01 1.63694e+03
2.07520e-01 1.78121e+03
2.12519e-01 1.59763e+03
2.17519e-01 2.11470e+03
2.22518e-01 1.70834e+03
2.27517e-01 1.41606e+03
2.32518e-01 1.59309e+03
2.37519e-01 1.60875e+03
2.42519e-01 1.65167e+03
2.47519e-01 1.31912e+03
2.52518e-01 6.07617e+02
2.57516e-01 6.56562e+02
2.62515e-01 1.24523e+03
2.67514e-01 8.87484e+02
2.72514e-01 8.68227e+02
2.77515e-01 5.56172e+02
2.82515e-01 5.48648e+02
2.87515e-01 1.04332e+03
2.92514e-01 6.55844e+02
2.97513e-01 4.85102e+02
3.70814e-03 2.75856e+03
8.01858e-03 2.85479e+04
1.28441e-02 1.91209e+04
1.77514e-02 1.65339e+04
2.26910e-02 3.14361e+04
2.76613e-02 1.78832e+04
3.26316e-02 2.28571e+04
3.76089e-02 5.78288e+03
4.25899e-02 1.45144e+04
4.75838e-02 1.37035e+04
5.25894e-02 1.45058e+04
5.75770e-02 1.03431e+04
6.25679e-02 7.77082e+03
6.75637e-02 2.99390e+03
7.25587e-02 -7.20719e+02
7.75534e-02 5.54052e+03
8.25494e-02 2.46525e+03
8.75470e-02 3.64266e+03
9.25421e-02 6.94013e+03
9.75420e-02 3.68027e+03
1.02542e-01 7.30673e+03
1.07541e-01 7.17984e+03
1.12539e-01 3.84712e+03
1.17536e-01 3.11640e+03
1.22536e-01 1.20116e+03
1.27533e-01 2.07653e+03
1.32529e-01 3.12407e+02
1.37528e-01 7.89959e+02
1.42529e-01 9.95526e+02
1.47530e-01 1.27800e+03
1.52529e-01 -5.16935e+02
1.57528e-01 1.36958e+03
1.62527e-01 1.40859e+03
1.67527e-01 6.78128e+02
1.72526e-01 8.88254e+02
1.77523e-01 2.92153e+02
1.82522e-01 -6.90376e+02
1.87521e-01 -1.31619e+02
1.92521e-01 2.95486e+02
1.97520e-01 3.40814e+02
2.02519e-01 -1.28707e+03
2.07520e-01 4.11218e+02
2.12519e-01 1.50782e+01
2.17519e-01 8.55444e+02
2.22518e-01 -1.07242e+03
2.27517e-01 -3.88727e+02
2.32518e-01 -7.11404e+01
2.37519e-01 8.05369e+02
2.42519e-01 -2.36694e+02
2.47519e-01 -5.57637e+02
2.52518e-01 -8.49987e+02
2.57516e-01 -5.24675e+02
2.62515e-01 3.38939e+02
2.67514e-01 -1.09845e+03
2.72514e-01 -2.27440e+03
2.77515e-01 -1.08369e+03
2.82515e-01 3.56863e+02
2.87515e-01 6.56550e+01
2.92514e-01 3.09160e+02
2.97513e-01 4.32315e+02
