80 2
k power
3.75378e-03 2.45302e+03
8.05040e-03 2.21161e+04
1.28486e-02 3.34255e+04
1.77516e-02 4.44783e+04
2.26918e-02 3.22201e+04
2.76480e-02 3.13590e+04
3.26126e-02 2.77659e+04
3.76111e-02 2.37226e+04
4.26130e-02 2.25960e+04
4.76051e-02 2.00842e+04
5.25913e-02 1.74536e+04
5.75684e-02 1.61400e+04
6.25625e-02 1.44375e+04
6.75666e-02 1.19848e+04
7.25730e-02 1.06856e+04
7.75647e-02 1.20732e+04
8.25476e-02 1.13347e+04
8.75441e-02 9.33898e+03
9.25437e-02 8.53832e+03
9.75415e-02 8.34012e+03
1.02541e-01 7.72455e+03
1.07542e-01 7.47177e+03
1.12541e-01 6.94822e+03
1.17533e-01 6.04390e+03
1.22524e-01 5.96341e+03
1.27531e-01 4.55621e+03
1.32537e-01 4.20472e+03
1.37532e-01 4.82264e+03
1.42526e-01 5.46936e+03
1.47525e-01 4.58670e+03
1.52527e-01 4.35805e+03
1.57525e-01 3.89566e+03
1.62524e-01 2.76266e+03
1.67524e-01 3.61261e+03
1.72523e-01 3.37457e+03
1.77521e-01 3.48196e+03
1.82521e-01 3.09316e+03
1.87522e-01 3.09216e+03
1.92522e-01 2.84062e+03
1.97522e-01 2.52755e+03
2.02520e-01 1.97273e+03
2.07516e-01 1.97905e+03
2.12515e-01 1.48451e+03
2.17519e-01 1.41343e+03
2.22521e-01 1.44591e+03
2.27520e-01 1.02221e+03
2.32521e-01 1.29303e+03
2.37519e-01 1.21673e+03
2.42517e-01 1.60812e+03
2.47516e-01 1.30325e+03
2.52517e-01 1.37445e+03
2.57519e-01 1.14673e+03
2.62519e-01 7.31930e+02
2.67517e-01 2.28242e+02
2.72515e-01 6.64180e+02
2.77516e-01 6.79070e+02
2.82516e-01 4.80500e+02
2.87515e-01 2.57477e+02
2.92513e-01 6.05086e+02
2.97512e-01 6.47203e+02
3.02513e-01 4.30344e+02
3.07511e-01 4.55961e+02
3.12511e-01 5.78539e+02
3.17513e-01 2.02578e+02
3.22513e-01 5.82289e+02
3.27512e-01 5.82938e+02
3.32509e-01 4.58188e+02
3.37510e-01 4.85680e+02
3.42513e-01 3.96656e+02
3.47514e-01 4.33180e+02
3.52514e-01 1.09312e+02
3.57512e-01 5.22164e+02
3.62512e-01 3.80781e+02
3.67512e-01 -1.28117e+02
3.72510e-01 1.68109e+02
3.77511e-01 2.30727e+02
3.82512e-01 1.80039e+02
3.87512e-01 3.20211e+02
3.92510e-01 4.11719e+00
3.97510e-01 3.19531e+01
3.75378e-03 -1.81018e+04
8.05040e-03 1.11278e+04
1.28486e-02 8.28618e+03
1.77516e-02 2.06464e+04
2.26918e-02 -7.55533e+02
2.76480e-02 1.96493e+04
3.26126e-02 2.38696e+04
3.76111e-02 1.49744e+04
4.26130e-02 2.97980e+03
4.76051e-02 6.98333e+03
5.25913e-02 7.77688e+03
5.75684e-02 6.89724e+03
6.25625e-02 -2.64330e+03
6.75666e-02 5.66297e+03
7.25730e-02 1.78301e+03
7.75647e-02 6.51155e+03
8.25476e-02 3.88359e+03
8.75441e-02 8.26623e+03
9.25437e-02 6.95062e+03
9.75415e-02 3.77262e+03
1.02541e-01 2.16230e+03
1.07542e-01 8.97024e+02
1.12541e-01 1.01319e+03
1.17533e-01 1.24523e+02
1.22524e-01 2.70873e+03
1.27531e-01 2.21468e+03
1.32537e-01 -7.91293e+02
1.37532e-01 -3.99144e+02
1.42526e-01 9.47548e+02
1.47525e-01 -1.47079e+02
1.52527e-01 1.61860e+03
1.57525e-01 1.15707e+03
1.62524e-01 -1.34024e+02
1.67524e-01 5.70617e+02
1.72523e-01 -3.29698e+02
1.77521e-01 1.70219e+02
1.82521e-01 5.62987e+02
1.87522e-01 1.34563e+03
1.92522e-01 1.68737e+03
1.97522e-01 1.06039e+03
2.02520e-01 -1.08613e+03
2.07516e-01 6.47020e+01
2.12515e-01 6.52726e+02
2.17519e-01 2.66801e+02
2.22521e-01 -1.15638e+03
2.27520e-01 4.22227e+02
2.32521e-01 1.23478e+03
2.37519e-01 1.54991e+02
2.42517e-01 1.96451e+02
2.47516e-01 3.48383e+02
2.52517e-01 8.45410e+02
2.57519e-01 5.93145e+02
2.62519e-01 -2.05979e+02
2.67517e-01 -7.34507e+02
2.72515e-01 3.60566e+02
2.77516e-01 -3.30458e+02
2.82516e-01 -1.83924e+02
2.87515e-01 -9.96244e+02
2.92513e-01 -3.53205e+02
2.97512e-01 -9.64598e+01
3.02513e-01 5.05159e+01
3.07511e-01 6.54029e+02
3.12511e-01 5.98970e+02
3.17513e-01 1.15350e+02
3.22513e-01 -9.42079e+02
3.27512e-01 6.81395e+01
3.32509e-01 4.21638e+02
3.37510e-01 -8.82579e+01
3.42513e-01 9.89037e+01
3.47514e-01 -1.05683e+03
3.52514e-01 -2.63281e+02
3.57512e-01 5.36954e+02
3.62512e-01 4.77297e+02
3.67512e-01 3.97057e+02
3.72510e-01 7.27818e+02
3.77511e-01 4.48591e+01
3.82512e-01 4.39273e+01
3.87512e-01 3.81545e+02
3.92510e-01 -3.76269e+01
3.97510e-01 1.15614e+02
