60 2
k power
3.78596e-03 -1.35125e+04
8.05565e-03 3.71415e+04
1.28387e-02 5.29591e+04
1.77584e-02 3.78232e+04
2.26862e-02 3.73565e+04
2.76450e-02 3.69480e+04
3.26261e-02 2.90408e+04
3.76152e-02 2.59941e+04
4.26121e-02 2.19318e+04
4.75881e-02 1.98808e+04
5.25764e-02 1.73886e+04
5.75766e-02 1.68623e+04
6.25706e-02 1.75889e+04
6.75643e-02 1.56562e+04
7.25546e-02 1.26339e+04
7.75520e-02 1.30503e+04
8.25499e-02 1.23428e+04
8.75466e-02 8.42996e+03
9.25461e-02 7.67923e+03
9.75410e-02 7.36401e+03
1.02539e-01 5.91757e+03
1.07538e-01 5.91366e+03
1.12539e-01 5.97566e+03
1.17539e-01 5.20731e+03
1.22534e-01 4.09205e+03
1.27532e-01 4.79522e+03
1.32531e-01 4.48198e+03
1.37529e-01 4.79526e+03
1.42529e-01 3.25984e+03
1.47527e-01 4.18609e+03
1.52526e-01 3.87943e+03
1.57526e-01 3.42316e+03
1.62527e-01 1.95283e+03
1.67528e-01 1.73174e+03
1.72524e-01 2.16152e+03
1.77522e-01 2.49046e+03
1.82524e-01 1.65970e+03
1.87522e-01 2.13169e+03
1.92522e-01 1.59192e+03
1.97523e-01 1.88334e+03
2.02522e-01 1.93726e+03
2.07520e-01 2.09913e+03
2.12520e-01 1.08618e+03
2.17519e-01 1.42516e+03
2.22517e-01 1.27645e+03
2.27517e-01 1.64370e+03
2.32517e-01 1.44874e+03
2.37517e-01 1.11977e+03
2.42517e-01 1.14310e+03
2.47517e-01 7.68188e+02
2.52517e-01 8.03516e+02
2.57516e-01 1.07497e+03
2.62515e-01 1.04135e+03
2.67515e-01 1.29593e+03
2.72514e-01 7.08711e+02
2.77515e-01 6.45742e+02
2.82515e-01 6.56000e+02
2.87514e-01 5.02594e+02
2.92514e-01 8.56359e+02
2.97513e-01 4.91445e+02
3.78596e-03 9.14214e+03
8.05565e-03 2.98457e+04
1.28387e-02 5.22676e+04
1.77584e-02 4.14660e+04
2.26862e-02 2.07659e+04
2.76450e-02 1.10862e+04
3.26261e-02 1.41766e+04
3.76152e-02 1.19945e+04
4.26121e-02 3.65016e+03
4.75881e-02 6.98518e+03
5.25764e-02 7.23038e+03
5.75766e-02 2.82288e+03
6.25706e-02 1.16978e+04
6.75643e-02 5.56688e+03
7.25546e-02 5.13286e+03
7.75520e-02 4.63622e+03
8.25499e-02 7.75908e+03
8.75466e-02 1.11449e+03
9.25461e-02 -1.01648e+03
9.75410e-02 4.69148e+03
1.02539e-01 6.08426e+02
1.07538e-01 -6.17311e+01
1.12539e-01 1.61015e+03
1.17539e-01 1.74088e+03
1.22534e-01 -3.09156e+02
1.27532e-01 -1.69654e+02
1.32531e-01 -1.56487e+03
1.37529e-01 -3.88837e+01
1.42529e-01 9.97587e+02
1.47527e-01 -4.06421e+02
1.52526e-01 1.68033e+03
1.57526e-01 1.16995e+03
1.62527e-01 1.39148e+03
1.67528e-01 -4.34513e+02
1.72524e-01 5.77245e+02
1.77522e-01 3.03585e+02
1.82524e-01 -4.05062e+00
1.87522e-01 -5.36675e+02
1.92522e-01 -1.55277e+03
1.97523e-01 -2.53879e+02
2.02522e-01 -7.26625e+02
2.07520e-01 -1.91319e+03
2.12520e-01 -5.22292e+02
2.17519e-01 -6.55580e+02
2.22517e-01 -1.21165e+03
2.27517e-01 -9.70294e+02
2.32517e-01 -6.74149e+02
2.37517e-01 -1.39059e+02
2.42517e-01 -1.31535e+03
2.47517e-01 -6.15119e+02
2.52517e-01 -6.59097e+02
2.57516e-01 -9.51140e+02
2.62515e-01 4.01349e+02
2.67515e-01 -1.98935e+01
2.72514e-01 5.10199e+02
2.77515e-01 1.45818e+02
2.82515e-01 -2.34205e+02
2.87514e-01 -6.46619e+02
2.92514e-01 -2.53455e+01
2.97513e-01 -4.92632e+02
