59 2
k power
8.01858e-03 1.18431e+04
1.28441e-02 3.08615e+04
1.77514e-02 2.76212e+04
2.26910e-02 3.19317e+04
2.76613e-02 3.02626e+04
3.26316e-02 3.16285e+04
3.76089e-02 2.67962e+04
4.25899e-02 2.60320e+04
4.75838e-02 1.98047e+04
5.25894e-02 1.65293e+04
5.75770e-02 1.46677e+04
6.25679e-02 1.58451e+04
6.75637e-02 1.41802e+04
7.25587e-02 1.41992e+04
7.75534e-02 1.20207e+04
8.25494e-02 1.04691e+04
8.75470e-02 6.85633e+03
9.25421e-02 7.28659e+03
9.75420e-02 7.33417e+03
1.02542e-01 6.28235e+03
1.07541e-01 6.70180e+03
1.12539e-01 7.01003e+03
1.17536e-01 5.52688e+03
1.22536e-01 5.56331e+03
1.27533e-01 6.18197e+03
1.32529e-01 4.89027e+03
1.37528e-01 4.31770e+03
1.42529e-01 4.69041e+03
1.47530e-01 4.34484e+03
1.52529e-01 3.41614e+03
1.57528e-01 3.76766e+03
1.62527e-01 3.32021e+03
1.67527e-01 2.57320e+03
1.72526e-01 2.70713e+03
1.77523e-01 2.25645e+03
1.82522e-01 2.15782e+03
1.87521e-01 2.19344e+03
1.92521e-01 2.60701e+03
1.97520e-01 2.36222e+03
2.02519e-01 1.88989e+03
2.07520e-01 2.06408e+03
2.12519e-01 1.56241e+03
2.17519e-01 1.38124e+03
2.22518e-01 1.61385e+03
2.27517e-01 1.41405e+03
2.32518e-01 1.73050e+03
2.37519e-01 1.51698e+03
2.42519e-01 1.62184e+03
2.47519e-01 1.20572e+03
2.52518e-01 8.69180e+02
2.57516e-01 9.12766e+02
2.62515e-01 7.69391e+02
2.67514e-01 1.02243e+03
2.72514e-01 7.30211e+02
2.77515e-01 5.63344e+02
2.82515e-01 7.04289e+02
2.87515e-01 7.54133e+02
2.92514e-01 3.98539e+02
2.97513e-01 6.15719e+02
8.01858e-03 4.01580e+04
1.28441e-02 3.59186e+03
1.77514e-02 3.47834e+02
2.26910e-02 2.83876e+04
2.76613e-02 1.24199e+04
3.26316e-02 1.26705e+04
3.76089e-02 1.16254e+04
4.25899e-02 1.53187e+04
4.75838e-02 6.36432e+02
5.25894e-02 9.04007e+03
5.75770e-02 1.91167e+03
6.25679e-02 4.90055e+03
6.75637e-02 3.38191e+03
7.25587e-02 1.78552e+03
7.75534e-02 2.93148e+03
8.25494e-02 -3.76968e+02
8.75470e-02 -7.41813e+02
9.25421e-02 2.76095e+03
9.75420e-02 2.40928e+03
1.02542e-01 5.20738e+03
1.07541e-01 3.13794e+03
1.12539e-01 1.19190e+03
1.17536e-01 9.01584e+02
1.22536e-01 3.26447e+03
1.27533e-01 3.26007e+03
1.32529e-01 2.61206e+03
1.37528e-01 3.09773e+03
1.42529e-01 2.22098e+02
1.47530e-01 3.37566e+02
1.52529e-01 1.78311e+03
1.57528e-01 2.02545e+03
1.62527e-01 9.15910e+02
1.67527e-01 2.24097e+03
1.72526e-01 3.95412e+02
1.77523e-01 -4.79592e+02
1.82522e-01 -1.51331e+03
1.87521e-01 7.59016e+02
1.92521e-01 4.44467e+02
1.97520e-01 1.88232e+03
2.02519e-01 2.59490e+02
2.07520e-01 -3.73715e+02
2.12519e-01 -1.18156e+03
2.17519e-01 2.55996e+02
2.22518e-01 2.57502e+02
2.27517e-01 -2.30610e+02
2.32518e-01 7.65375e+01
2.37519e-01 3.64806e+02
2.42519e-01 1.03943e+02
2.47519e-01 2.76020e+02
2.52518e-01 1.29624e+02
2.57516e-01 4.41386e+02
2.62515e-01 1.21964e+03
2.67514e-01 1.31120e+03
2.72514e-01 3.49718e+01
2.77515e-01 -2.91933e+01
2.82515e-01 1.07386e+02
2.87515e-01 -3.86985e+02
2.92514e-01 -1.05392e+02
2.97513e-01 3.77285e+02
