80 2
k power
3.70544e-03 2.78190e+04
8.00271e-03 4.13135e+04
1.28497e-02 2.88141e+04
1.77641e-02 4.04341e+04
2.26842e-02 3.46048e+04
2.76464e-02 3.29967e+04
3.26361e-02 2.90212e+04
3.76229e-02 2.33840e+04
4.26066e-02 2.23584e+04
4.75842e-02 1.72792e+04
5.25722e-02 1.85508e+04
5.75659e-02 1.79130e+04
6.25589e-02 1.64155e+04
6.75629e-02 1.58260e+04
7.25605e-02 1.44598e+04
7.75516e-02 1.22493e+04
8.25500e-02 1.17279e+04
8.75455e-02 8.97610e+03
9.25437e-02 8.74571e+03
9.75415e-02 7.88368e+03
1.02534e-01 7.66763e+03
1.07536e-01 7.39355e+03
1.12540e-01 7.25797e+03
1.17537e-01 6.55054e+03
1.22533e-01 6.58759e+03
1.27534e-01 5.59454e+03
1.32530e-01 4.88859e+03
1.37531e-01 4.90775e+03
1.42530e-01 4.21111e+03
1.47526e-01 4.79891e+03
1.52527e-01 3.47783e+03
1.57528e-01 3.49232e+03
1.62527e-01 3.16528e+03
1.67526e-01 2.59584e+03
1.72526e-01 3.39134e+03
1.77526e-01 2.68538e+03
1.82527e-01 2.92302e+03
1.87525e-01 2.11862e+03
1.92520e-01 1.82962e+03
1.97516e-01 1.37192e+03
2.02513e-01 1.76771e+03
2.07516e-01 1.33160e+03
2.12517e-01 2.04818e+03
2.17519e-01 1.95373e+03
2.22521e-01 1.42234e+03
2.27519e-01 1.30006e+03
2.32521e-01 1.43758e+03
2.37520e-01 1.04376e+03
2.42520e-01 1.27041e+03
2.47519e-01 1.19954e+03
2.52516e-01 1.40568e+03
2.57514e-01 1.29947e+03
2.62513e-01 9.97016e+02
2.67513e-01 9.91727e+02
2.72514e-01 6.35391e+02
2.77515e-01 5.36195e+02
2.82516e-01 3.64617e+02
2.87514e-01 5.59500e+02
2.92512e-01 6.20820e+02
2.97514e-01 4.66148e+02
3.02516e-01 4.96773e+02
3.07515e-01 5.45742e+02
3.12512e-01 2.71164e+02
3.17510e-01 3.61086e+02
3.22511e-01 3.40430e+02
3.27512e-01 3.06812e+02
3.32512e-01 1.03008e+02
3.37512e-01 2.81906e+02
3.42513e-01 3.62023e+02
3.47513e-01 5.26828e+02
3.52513e-01 7.46078e+02
3.57513e-01 1.87172e+02
3.62512e-01 -1.90078e+01
3.67512e-01 1.44344e+02
3.72512e-01 1.41055e+02
3.77511e-01 3.31875e+02
3.82510e-01 3.09734e+02
3.87510e-01 2.71719e+02
3.92510e-01 -2.09531e+01
3.97510e-01 2.17586e+02
3.70544e-03 9.31615e+03
8.00271e-03 2.76299e+04
1.28497e-02 1.12021e+04
1.77641e-02 1.41032e+04
2.26842e-02 1.04703e+04
2.76464e-02 8.33253e+02
3.26361e-02 1.24398e+04
3.76229e-02 1.02390e+04
4.26066e-02 7.46903e+03
4.75842e-02 5.45086e+03
5.25722e-02 1.09799e+04
5.75659e-02 5.40059e+03
6.25589e-02 4.97162e+03
6.75629e-02 6.71508e+03
7.25605e-02 6.49936e+03
7.75516e-02 2.07247e+03
8.25500e-02 2.24515e+03
8.75455e-02 4.13065e+03
9.25437e-02 4.38458e+02
9.75415e-02 6.42957e+02
1.02534e-01 9.90838e+02
1.07536e-01 1.75178e+03
1.12540e-01 5.01434e+03
1.17537e-01 1.68183e+03
1.22533e-01 2.04953e+03
1.27534e-01 1.21975e+03
1.32530e-01 1.76406e+03
1.37531e-01 8.45786e+02
1.42530e-01 7.97249e+02
1.47526e-01 9.57947e+02
1.52527e-01 9.12972e+02
1.57528e-01 2.76761e+02
1.62527e-01 7.71489e+01
1.67526e-01 -2.48912e+01
1.72526e-01 7.74601e+02
1.77526e-01 -1.58692e+02
1.82527e-01 1.18076e+02
1.87525e-01 4.34837e+02
1.92520e-01 1.98043e+02
1.97516e-01 -3.68606e+02
2.02513e-01 -2.28735e+02
2.07516e-01 -1.05971e+03
2.12517e-01 -7.00203e+02
2.17519e-01 2.15392e+02
2.22521e-01 1.05602e+02
2.27519e-01 -2.75335e+01
2.32521e-01 -6.52881e+02
2.37520e-01 -1.46382e+02
2.42520e-01 1.26413e+01
2.47519e-01 6.06557e+02
2.52516e-01 -5.04471e+02
2.57514e-01 -1.69183e+02
2.62513e-01 9.06904e+02
2.67513e-01 8.75232e+01
2.72514e-01 -4.59003e+00
2.77515e-01 2.16731e+02
2.82516e-01 -3.16838e+02
2.87514e-01 3.41425e+02
2.92512e-01 -2.08731e+02
2.97514e-01 1.57148e+02
3.02516e-01 -9.10884e+01
3.07515e-01 -1.08421e+02
3.12512e-01 1.85082e+01
3.17510e-01 -8.59751e+02
3.22511e-01 2.19565e+02
3.27512e-01 -2.13056e+02
3.32512e-01 9.43763e+01
3.37512e-01 2.86605e+02
3.42513e-01 5.24969e+02
3.47513e-01 1.46833e+02
3.52513e-01 -5.13081e+02
3.57513e-01 -1.20436e+02
3.62512e-01 -1.69860e+02
3.67512e-01 -3.93111e+01
3.72512e-01 -2.20456e+00
3.77511e-01 1.74753e+02
3.82510e-01 2.61657e+02
3.87510e-01 -3.76085e+02
3.92510e-01 -2.35557e+02
3.97510e-01 -3.01445e+02
