60 2
k power
3.78596e-03 4.68056e+04
8.05565e-03 3.98568e+04
1.28387e-02 2.40522e+04
1.77584e-02 3.51532e+04
2.26862e-02 3.25822e+04
2.76450e-02 3.79437e+04
3.26261e-02 2.99651e+04
3.76152e-02 1.99961e+04
4.26121e-02 2.01318e+04
4.75881e-02 1.70737e+04
5.25764e-02 1.55957e+04
5.75766e-02 1.62503e+04
6.25706e-02 1.41543e+04
6.75643e-02 1.54661e+04
7.25546e-02 1.30506e+04
7.75520e-02 1.42409e+04
8.25499e-02 1.03619e+04
8.75466e-02 9.65484e+03
9.25461e-02 9.40901e+03
9.75410e-02 6.90827e+03
1.02539e-01 6.97302e+03
1.07538e-01 6.05315e+03
1.12539e-01 6.62157e+03
1.17539e-01 5.69995e+03
1.22534e-01 5.57598e+03
1.27532e-01 5.53348e+03
1.32531e-01 5.16888e+03
1.37529e-01 4.73336e+03
1.42529e-01 4.77480e+03
1.47527e-01 5.18725e+03
1.52526e-01 3.98888e+03
1.57526e-01 3.35376e+03
1.62527e-01 3.16130e+03
1.67528e-01 3.28402e+03
1.72524e-01 2.46686e+03
1.77522e-01 2.14510e+03
1.82524e-01 2.32687e+03
1.87522e-01 2.43490e+03
1.92522e-01 2.85705e+03
1.97523e-01 1.97282e+03
2.02522e-01 1.82846e+03
2.07520e-01 1.74362e+03
2.12520e-01 1.49870e+03
2.17519e-01 1.60657e+03
2.22517e-01 1.54619e+03
2.27517e-01 1.06441e+03
2.32517e-01 1.58662e+03
2.37517e-01 1.44516e+03
2.42517e-01 1.43513e+03
2.47517e-01 1.16723e+03
2.52517e-01 1.46836e+03
2.57516e-01 1.35407e+03
2.62515e-01 8.74688e+02
2.67515e-01 7.34672e+02
2.72514e-01 8.47141e+02
2.77515e-01 8.13727e+02
2.82515e-01 8.76391e+02
2.87514e-01 1.07316e+03
2.92514e-01 1.04996e+03
2.97513e-01 8.37070e+02
3.78596e-03 -2.98526e+04
8.05565e-03 -1.74283e+03
1.28387e-02 2.35273e+04
1.77584e-02 1.57199e+04
2.26862e-02 1.52251e+04
2.76450e-02 1.97097e+04
3.26261e-02 9.32211e+03
3.76152e-02 4.25166e+03
4.26121e-02 7.34525e+03
4.75881e-02 7.75784e+03
5.25764e-02 9.96991e+03
5.75766e-02 4.91178e+03
6.25706e-02 6.65917e+03
6.75643e-02 3.79731e+03
7.25546e-02 3.02826e+03
7.75520e-02 3.10409e+03
8.25499e-02 2.43102e+03
8.75466e-02 4.46541e+03
9.25461e-02 1.56556e+01
9.75410e-02 1.14384e+03
1.02539e-01 1.71014e+03
1.07538e-01 8.65308e+02
1.12539e-01 2.28775e+03
1.17539e-01 2.18306e+03
1.22534e-01 2.94777e+03
1.27532e-01 2.62842e+03
1.32531e-01 1.40170e+03
1.37529e-01 1.02144e+03
1.42529e-01 6.69734e+02
1.47527e-01 -1.29205e+02
1.52526e-01 4.52613e+02
1.57526e-01 1.02982e+03
1.62527e-01 -3.73748e+01
1.67528e-01 1.32952e+03
1.72524e-01 -4.75769e+02
1.77522e-01 2.63058e+02
1.82524e-01 4.79762e+02
1.87522e-01 5.04496e+02
1.92522e-01 5.54926e+02
1.97523e-01 -2.43674e+02
2.02522e-01 2.98672e+02
2.07520e-01 -4.64307e+02
2.12520e-01 -4.38795e+02
2.17519e-01 -3.05522e+02
2.22517e-01 4.55436e+02
2.27517e-01 3.90365e+02
2.32517e-01 7.68163e+02
2.37517e-01 -1.07516e+02
2.42517e-01 6.56046e+02
2.47517e-01 -2.70297e+02
2.52517e-01 -8.61659e+02
2.57516e-01 -4.04775e+02
2.62515e-01 -6.78009e+01
2.67515e-01 2.62148e+02
2.72514e-01 -2.89042e+02
2.77515e-01 -3.65578e+02
2.82515e-01 4.39777e+01
2.87514e-01 -4.11302e+02
2.92514e-01 -5.89225e+02
2.97513e-01 -2.41456e+02
