60 2
k power
3.70814e-03 9.22319e+03
8.01858e-03 2.03674e+04
1.28441e-02 2.47396e+04
1.77514e-02 3.40463e+04
2.26910e-02 4.08040e+04
2.76613e-02 3.61702e+04
3.26316e-02 2.99297e+04
3.76089e-02 2.60553e+04
4.25899e-02 2.40965e+04
4.75838e-02 2.46729e+04
5.25894e-02 1.98477e+04
5.75770e-02 1.82946e+04
6.25679e-02 1.91056e+04
6.75637e-02 1.59452e+04
7.25587e-02 1.46894e+04
7.75534e-02 1.24573e+04
8.25494e-02 1.02737e+04
8.75470e-02 9.07908e+03
9.25421e-02 9.71702e+03
9.75420e-02 8.16471e+03
1.02542e-01 8.76234e+03
1.07541e-01 6.80696e+03
1.12539e-01 5.97572e+03
1.17536e-01 5.37063e+03
1.22536e-01 6.38339e+03
1.27533e-01 5.32069e+03
1.32529e-01 4.50449e+03
1.37528e-01 5.12869e+03
1.42529e-01 4.14601e+03
1.47530e-01 4.49994e+03
1.52529e-01 3.63987e+03
1.57528e-01 2.89637e+03
1.62527e-01 2.83927e+03
1.67527e-01 3.33229e+03
1.72526e-01 3.13893e+03
1.77523e-01 2.75573e+03
1.82522e-01 2.35851e+03
1.87521e-01 2.22448e+03
1.92521e-01 2.09155e+03
1.97520e-01 2.44872e+03
2.02519e-01 1.42965e+03
2.07520e-01 1.56051e+03
2.12519e-01 1.55416e+03
2.17519e-01 1.42199e+03
2.22518e-01 1.06412e+03
2.27517e-01 1.17281e+03
2.32518e-01 5.46195e+02
2.37519e-01 2.04440e+03
2.42519e-01 1.29946e+03
2.47519e-01 1.53366e+03
2.52518e-01 1.92691e+03
2.57516e-01 1.21785e+03
2.62515e-01 1.09030e+03
2.67514e-01 1.06834e+03
2.72514e-01 1.17265e+03
2.77515e-01 1.02245e+03
2.82515e-01 1.05777e+03
2.87515e-01 1.11495e+03
2.92514e-01 5.55711e+02
2.97513e-01 1.58852e+02
3.70814e-03 -3.50941e+04
8.01858e-03 3.06365e+04
1.28441e-02 8.87901e+03
1.77514e-02 1.33609e+04
2.26910e-02 1.92911e+04
2.76613e-02 1.21388e+04
3.26316e-02 1.73525e+03
3.76089e-02 7.73440e+03
4.25899e-02 2.66178e+03
4.75838e-02 5.07060e+03
5.25894e-02 7.55104e+03
5.75770e-02 7.19900e+03
6.25679e-02 4.36386e+03
6.75637e-02 -7.18607e+02
7.25587e-02 -4.83363e+03
7.75534e-02 9.18228e+02
8.25494e-02 1.42522e+03
8.75470e-02 5.82876e+01
9.25421e-02 5.15211e+03
9.75420e-02 3.55339e+03
1.02542e-01 -1.14667e+03
1.07541e-01 -4.35796e+03
1.12539e-01 -2.05467e+03
1.17536e-01 2.87903e+03
1.22536e-01 3.15725e+03
1.27533e-01 1.93335e+03
1.32529e-01 1.51491e+03
1.37528e-01 1.53288e+03
1.42529e-01 7.58471e+02
1.47530e-01 5.69995e+02
1.52529e-01 -4.77280e+02
1.57528e-01 -1.20991e+03
1.62527e-01 -2.69354e+02
1.67527e-01 -3.93612e+02
1.72526e-01 -3.29867e+02
1.77523e-01 -9.35440e+02
1.82522e-01 -4.99359e+02
1.87521e-01 9.58340e+01
1.92521e-01 -1.56496e+02
1.97520e-01 -7.64822e+02
2.02519e-01 -8.40768e+02
2.07520e-01 -3.14983e+02
2.12519e-01 -1.14941e+03
2.17519e-01 9.98334e+02
2.22518e-01 -1.15328e+02
2.27517e-01 4.83722e+02
2.32518e-01 -6.90122e+02
2.37519e-01 -1.51434e+02
2.42519e-01 -1.82615e+03
2.47519e-01 1.10018e+03
2.52518e-01 6.32069e+02
2.57516e-01 -1.08410e+03
2.62515e-01 -1.50737e+03
2.67514e-01 -6.80468e+02
2.72514e-01 -8.32571e+02
2.77515e-01 -1.85224e+02
2.82515e-01 -7.92322e+02
2.87515e-01 -3.10961e+01
2.92514e-01 7.07004e+01
2.97513e-01 -5.67893e+02
