60 2
k power
3.78596e-03 2.13399e+04
8.05565e-03 2.51995e+04
1.28387e-02 3.40919e+04
1.77584e-02 3.30081e+04
2.26862e-02 2.97843e+04
2.76450e-02 2.43173e+04
3.26261e-02 2.86531e+04
3.76152e-02 2.52674e+04
4.26121e-02 2.36256e+04
4.75881e-02 2.23002e+04
5.25764e-02 1.91139e+04
5.75766e-02 1.67554e+04
6.25706e-02 1.76909e+04
6.75643e-02 1.45861e+04
7.25546e-02 1.23920e+04
7.75520e-02 1.13581e+04
8.25499e-02 9.49834e+03
8.75466e-02 9.09937e+03
9.25461e-02 7.15690e+03
9.75410e-02 7.73641e+03
1.02539e-01 6.89730e+03
1.07538e-01 7.17394e+03
1.12539e-01 5.57102e+03
1.17539e-01 5.46088e+03
1.22534e-01 4.87363e+03
1.27532e-01 5.13442e+03
1.32531e-01 4.41129e+03
1.37529e-01 4.15435e+03
1.42529e-01 3.93152e+03
1.47527e-01 3.26357e+03
1.52526e-01 2.91362e+03
1.57526e-01 3.10823e+03
1.62527e-01 3.44574e+03
1.67528e-01 3.03548e+03
1.72524e-01 3.03137e+03
1.77522e-01 2.73945e+03
1.82524e-01 2.43470e+03
1.87522e-01 1.96417e+03
1.92522e-01 2.22412e+03
1.97523e-01 2.61299e+03
2.02522e-01 1.85879e+03
2.07520e-01 1.59372e+03
2.12520e-01 1.73271e+03
2.17519e-01 1.12278e+03
2.22517e-01 1.70162e+03
2.27517e-01 1.53873e+03
2.32517e-01 1.33727e+03
2.37517e-01 1.20578e+03
2.42517e-01 1.18240e+03
2.47517e-01 1.24328e+03
2.52517e-01 1.04328e+03
2.57516e-01 9.05359e+02
2.62515e-01 7.47906e+02
2.67515e-01 1.08330e+03
2.72514e-01 8.23234e+02
2.77515e-01 1.07728e+03
2.82515e-01 5.21922e+02
2.87514e-01 5.13297e+02
2.92514e-01 3.52242e+02
2.97513e-01 7.82484e+02
3.78596e-03 1.95085e+04
8.05565e-03 1.36569e+04
1.28387e-02 9.65305e+03
1.77584e-02 3.68188e+04
2.26862e-02 2.65115e+04
2.76450e-02 1.80979e+04
3.26261e-02 6.39939e+03
3.76152e-02 3.99179e+03
4.26121e-02 7.77052e+03
4.75881e-02 4.82444e+03
5.25764e-02 3.91676e+03
5.75766e-02 1.13441e+04
6.25706e-02 4.54342e+03
6.75643e-02 4.65431e+03
7.25546e-02 3.38659e+03
7.75520e-02 3.51663e+03
8.25499e-02 2.39747e+03
8.75466e-02 2.85982e+03
9.25461e-02 -1.52015e+02
9.75410e-02 2.30252e+03
1.02539e-01 -5.25269e+02
1.07538e-01 2.62087e+03
1.12539e-01 9.05159e+02
1.17539e-01 -1.20401e+03
1.22534e-01 1.46095e+02
1.27532e-01 4.16714e+03
1.32531e-01 2.56494e+03
1.37529e-01 2.23032e+02
1.42529e-01 1.01115e+03
1.47527e-01 1.64934e+03
1.52526e-01 -5.09373e+01
1.57526e-01 3.43121e+02
1.62527e-01 3.32428e+01
1.67528e-01 1.77931e+03
1.72524e-01 -3.50527e+02
1.77522e-01 9.46415e+01
1.82524e-01 6.34045e+02
1.87522e-01 7.14622e+02
1.92522e-01 -3.66330e+02
1.97523e-01 -6.45741e+02
2.02522e-01 -6.16796e+01
2.07520e-01 -8.05335e+02
2.12520e-01 1.44495e+03
2.17519e-01 9.96701e+02
2.22517e-01 3.39739e+02
2.27517e-01 2.21309e+02
2.32517e-01 -6.05525e+02
2.37517e-01 -3.33573e+01
2.42517e-01 -4.73649e+02
2.47517e-01 8.53291e+02
2.52517e-01 1.38830e+03
2.57516e-01 2.04044e+02
2.62515e-01 -3.14100e+02
2.67515e-01 2.45709e+02
2.72514e-01 -4.36492e+02
2.77515e-01 -4.63387e+02
2.82515e-01 1.99433e+02
2.87514e-01 -1.38443e+02
2.92514e-01 4.88829e+02
2.97513e-01 -9.90262e+01
