59 2
k power
8.01858e-03 2.93432e+04
1.28441e-02 3.28161e+04
1.77514e-02 3.17047e+04
2.26910e-02 3.22784e+04
2.76613e-02 3.48555e+04
3.26316e-02 2.82614e+04
3.76089e-02 2.29273e+04
4.25899e-02 1.61703e+04
4.75838e-02 1.71895e+04
5.25894e-02 1.72400e+04
5.75770e-02 1.77025e+04
6.25679e-02 1.66136e+04
6.75637e-02 1.46006e+04
7.25587e-02 1.25938e+04
7.75534e-02 1.37310e+04
8.25494e-02 1.06206e+04
8.75470e-02 9.21671e+03
9.25421e-02 8.05925e+03
9.75420e-02 7.69198e+03
1.02542e-01 7.57805e+03
1.07541e-01 5.64212e+03
1.12539e-01 7.23967e+03
1.17536e-01 7.11665e+03
1.22536e-01 5.36428e+03
1.27533e-01 4.79928e+03
1.32529e-01 5.55434e+03
1.37528e-01 5.12865e+03
1.42529e-01 4.27734e+03
1.47530e-01 4.04906e+03
1.52529e-01 2.86515e+03
1.57528e-01 3.00620e+03
1.62527e-01 2.28163e+03
1.67527e-01 2.69316e+03
1.72526e-01 2.15542e+03
1.77523e-01 2.57323e+03
1.82522e-01 1.68514e+03
1.87521e-01 2.45799e+03
1.92521e-01 3.44712e+03
1.97520e-01 1.99697e+03
2.02519e-01 2.19534e+03
2.07520e-01 2.26391e+03
2.12519e-01 1.66704e+03
2.17519e-01 1.88454e+03
2.22518e-01 1.62489e+03
2.27517e-01 9.46859e+02
2.32518e-01 6.75859e+02
2.37519e-01 9.27586e+02
2.42519e-01 1.32955e+03
2.47519e-01 1.25556e+03
2.52518e-01 1.00699e+03
2.57516e-01 1.59068e+03
2.62515e-01 1.00769e+03
2.67514e-01 1.13062e+03
2.72514e-01 8.45672e+02
2.77515e-01 5.99266e+02
2.82515e-01 2.45398e+02
2.87515e-01 2.39688e+02
2.92514e-01 2.40047e+02
2.97513e-01 1.74156e+02
8.01858e-03 3.15441e+04
1.28441e-02 1.27938e+04
1.77514e-02 4.51855e+04
2.26910e-02 6.10176e+03
2.76613e-02 8.22281e+03
3.26316e-02 9.05976e+03
3.76089e-02 5.03365e+03
4.25899e-02 1.68417e+03
4.75838e-02 8.26657e+03
5.25894e-02 7.97176e+03
5.75770e-02 1.20717e+04
6.25679e-02 2.19853e+03
6.75637e-02 6.29811e+03
7.25587e-02 7.79148e+03
7.75534e-02 5.29708e+03
8.25494e-02 3.21204e+03
8.75470e-02 6.83539e+03
9.25421e-02 3.48795e+03
9.75420e-02 2.40336e+03
1.02542e-01 3.32060e+01
1.07541e-01 3.06824e+03
1.12539e-01 2.20935e+03
1.17536e-01 1.21825e+03
1.22536e-01 7.48538e+02
1.27533e-01 5.52591e+02
1.32529e-01 3.08209e+03
1.37528e-01 2.11595e+03
1.42529e-01 -1.49985e+03
1.47530e-01 -1.55552e+03
1.52529e-01 -7.56757e+02
1.57528e-01 2.29188e+03
1.62527e-01 1.96877e+03
1.67527e-01 6.36102e+02
1.72526e-01 -1.16174e+01
1.77523e-01 1.73457e+03
1.82522e-01 5.63265e+02
1.87521e-01 2.74862e+02
1.92521e-01 -2.37486e+02
1.97520e-01 -9.43781e+02
2.02519e-01 8.50603e+02
2.07520e-01 4.66961e+02
2.12519e-01 1.69388e+03
2.17519e-01 1.34180e+03
2.22518e-01 6.57285e+02
2.27517e-01 9.64503e+02
2.32518e-01 -1.37582e+02
2.37519e-01 -5.20613e+02
2.42519e-01 8.13883e+02
2.47519e-01 4.42531e+01
2.52518e-01 -5.77459e+02
2.57516e-01 -8.65377e+02
2.62515e-01 6.69857e+02
2.67514e-01 3.34026e+02
2.72514e-01 -3.42570e+02
2.77515e-01 -3.10352e+02
2.82515e-01 -2.59422e+02
2.87515e-01 -6.01281e+02
2.92514e-01 3.83162e+02
2.97513e-01 6.36153e+01
