59 2
k power
8.05565e-03 3.74491e+04
1.28387e-02 3.79372e+04
1.77584e-02 3.64189e+04
2.26862e-02 3.87964e+04
2.76450e-02 3.16128e+04
3.26261e-02 2.71452e+04
3.76152e-02 2.27371e+04
4.26121e-02 2.25474e+04
4.75881e-02 2.08231e+04
5.25764e-02 1.86108e+04
5.75766e-02 1.87875e+04
6.25706e-02 1.62402e+04
6.75643e-02 1.32096e+04
7.25546e-02 1.18490e+04
7.75520e-02 1.21733e+04
8.25499e-02 1.02243e+04
8.75466e-02 8.33446e+03
9.25461e-02 8.82281e+03
9.75410e-02 8.31968e+03
1.02539e-01 6.12107e+03
1.07538e-01 6.60838e+03
1.12539e-01 5.80452e+03
1.17539e-01 5.64166e+03
1.22534e-01 5.47998e+03
1.27532e-01 5.28062e+03
1.32531e-01 4.87924e+03
1.37529e-01 4.50126e+03
1.42529e-01 4.58791e+03
1.47527e-01 4.15436e+03
1.52526e-01 4.16918e+03
1.57526e-01 3.52891e+03
1.62527e-01 3.56735e+03
1.67528e-01 3.03306e+03
1.72524e-01 3.04602e+03
1.77522e-01 2.99659e+03
1.82524e-01 3.06727e+03
1.87522e-01 2.49334e+03
1.92522e-01 2.70122e+03
1.97523e-01 1.89429e+03
2.02522e-01 1.62783e+03
2.07520e-01 1.71809e+03
2.12520e-01 1.44012e+03
2.17519e-01 1.74679e+03
2.22517e-01 1.36541e+03
2.27517e-01 1.09662e+03
2.32517e-01 9.48781e+02
2.37517e-01 1.22383e+03
2.42517e-01 1.25651e+03
2.47517e-01 1.21965e+03
2.52517e-01 1.20585e+03
2.57516e-01 1.39445e+03
2.62515e-01 1.13765e+03
2.67515e-01 8.78445e+02
2.72514e-01 9.41250e+02
2.77515e-01 1.08667e+03
2.82515e-01 9.24367e+02
2.87514e-01 7.82062e+02
2.92514e-01 5.10969e+02
2.97513e-01 8.44867e+02
8.05565e-03 -3.77404e+04
1.28387e-02 -1.65855e+03
1.77584e-02 2.70341e+04
2.26862e-02 2.03941e+04
2.76450e-02 2.01011e+04
3.26261e-02 6.37146e+03
3.76152e-02 8.92021e+03
4.26121e-02 2.57101e+03
4.75881e-02 6.21531e+03
5.25764e-02 9.21957e+03
5.75766e-02 4.97560e+03
6.25706e-02 7.89250e+03
6.75643e-02 8.87534e+03
7.25546e-02 4.24807e+03
7.75520e-02 7.61327e+03
8.25499e-02 2.25792e+03
8.75466e-02 5.53464e+02
9.25461e-02 1.84443e+03
9.75410e-02 1.32641e+03
1.02539e-01 2.90511e+03
1.07538e-01 3.14452e+03
1.12539e-01 3.33017e+01
1.17539e-01 2.60753e+03
1.22534e-01 2.08220e+03
1.27532e-01 1.64626e+03
1.32531e-01 4.69327e+02
1.37529e-01 -8.79415e+02
1.42529e-01 -8.50489e+02
1.47527e-01 3.30742e+02
1.52526e-01 1.50905e+03
1.57526e-01 2.94352e+03
1.62527e-01 -7.84514e+01
1.67528e-01 5.87852e+02
1.72524e-01 -1.40522e+02
1.77522e-01 -3.81167e+01
1.82524e-01 5.18040e+02
1.87522e-01 7.90682e+02
1.92522e-01 2.18104e+02
1.97523e-01 4.22900e+02
2.02522e-01 -2.23041e+02
2.07520e-01 -3.65958e+02
2.12520e-01 -2.79357e+02
2.17519e-01 1.24490e+03
2.22517e-01 6.37651e+02
2.27517e-01 4.85041e+02
2.32517e-01 3.49297e+01
2.37517e-01 -5.15672e+02
2.42517e-01 -1.93108e+03
2.47517e-01 4.15261e+02
2.52517e-01 -2.82781e+02
2.57516e-01 1.53823e+02
2.62515e-01 -6.86283e+02
2.67515e-01 -2.75566e+02
2.72514e-01 8.31755e+01
2.77515e-01 -5.31205e+02
2.82515e-01 -1.56250e+02
2.87514e-01 2.78890e+02
2.92514e-01 -3.00200e+02
2.97513e-01 -9.50170e+02
